TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17080895E-04   4219.3 1.171E+01 1.288E+10 1.139E-03 7.483E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.53058386E-04   4240.9 1.531E+01 1.665E+10 1.333E-03 8.074E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 1.94262017E-04   4262.3 1.943E+01 2.092E+10 1.545E-03 8.475E-01 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 2.41865015E-04   4286.1 2.419E+01 2.581E+10 1.778E-03 8.714E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.97170634E-04   4311.2 2.972E+01 3.143E+10 2.035E-03 8.821E-01 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 3.61660911E-04   4337.8 3.617E+01 3.793E+10 2.325E-03 8.872E-01 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 4.36956636E-04   4365.1 4.370E+01 4.547E+10 2.656E-03 8.878E-01 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 5.24600480E-04   4393.5 5.246E+01 5.418E+10 3.051E-03 9.004E-01 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 6.26430353E-04   4422.3 6.264E+01 6.424E+10 3.498E-03 9.060E-01 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 7.44973449E-04   4451.3 7.450E+01 7.586E+10 4.004E-03 9.068E-01 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 8.83130906E-04   4480.1 8.831E+01 8.931E+10 4.579E-03 9.046E-01 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 1.04426493E-03   4508.5 1.044E+02 1.049E+11 5.235E-03 9.028E-01 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 1.23214500E-03   4536.6 1.232E+02 1.229E+11 5.990E-03 9.066E-01 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 1.45104323E-03   4564.4 1.451E+02 1.438E+11 6.856E-03 9.130E-01 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 1.70723254E-03   4591.4 1.707E+02 1.680E+11 7.775E-03 9.048E-01 2.000E+05 0.000E+00 0.000E+00 6.837E+05
 2.00886256E-03   4618.4 2.009E+02 1.963E+11 8.802E-03 8.926E-01 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 2.36396351E-03   4645.4 2.364E+02 2.293E+11 9.977E-03 8.817E-01 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 2.78153961E-03   4672.5 2.782E+02 2.678E+11 1.132E-02 8.715E-01 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 3.27238377E-03   4700.0 3.272E+02 3.128E+11 1.284E-02 8.622E-01 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 3.84990548E-03   4728.0 3.850E+02 3.654E+11 1.454E-02 8.564E-01 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 4.52944725E-03   4756.8 4.529E+02 4.267E+11 1.649E-02 8.512E-01 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 5.32844211E-03   4786.4 5.328E+02 4.984E+11 1.872E-02 8.457E-01 2.000E+05 0.000E+00 0.000E+00 6.924E+05
 6.26450962E-03   4816.8 6.264E+02 5.819E+11 2.136E-02 8.593E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 7.35859351E-03   4848.4 7.359E+02 6.789E+11 2.435E-02 8.707E-01 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 8.63886408E-03   4880.9 8.639E+02 7.917E+11 2.773E-02 8.796E-01 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 1.01383908E-02   4914.3 1.014E+03 9.231E+11 3.155E-02 8.868E-01 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 1.19050974E-02   4948.5 1.190E+03 1.077E+12 3.558E-02 8.961E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.39898320E-02   4983.6 1.399E+03 1.258E+12 4.028E-02 9.073E-01 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 1.64420060E-02   5019.3 1.644E+03 1.469E+12 4.572E-02 9.219E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 1.93197868E-02   5055.6 1.932E+03 1.716E+12 5.200E-02 9.441E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 2.26928418E-02   5092.5 2.269E+03 2.003E+12 5.917E-02 9.669E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 2.66450923E-02   5130.1 2.664E+03 2.339E+12 6.735E-02 9.910E-01 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 3.12759632E-02   5168.2 3.128E+03 2.730E+12 7.668E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 3.66917525E-02   5207.2 3.669E+03 3.185E+12 8.755E-02 1.052E+00 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 4.30161517E-02   5246.8 4.302E+03 3.715E+12 9.995E-02 1.091E+00 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 5.04046929E-02   5287.0 5.040E+03 4.332E+12 1.141E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 5.90385267E-02   5328.0 5.904E+03 5.051E+12 1.302E-01 1.186E+00 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 6.91302200E-02   5369.9 6.913E+03 5.889E+12 1.485E-01 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 8.09158316E-02   5412.8 8.091E+03 6.867E+12 1.697E-01 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 9.46760045E-02   5457.3 9.467E+03 8.010E+12 1.937E-01 1.397E+00 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.10746555E-01   5503.9 1.107E+04 9.348E+12 2.213E-01 1.489E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.29507748E-01   5552.6 1.295E+04 1.092E+13 2.528E-01 1.595E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
