TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11449773E-03   2736.8 1.115E+02 1.559E+08 1.196E-04 1.291E-03 2.000E+05 0.000E+00 0.000E+00 4.638E+05
 1.45311860E-03   2755.2 1.453E+02 2.002E+08 1.430E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00 4.632E+05
 1.83078235E-03   2767.9 1.831E+02 2.464E+08 1.710E-04 1.397E-03 2.000E+05 0.000E+00 0.000E+00 4.619E+05
 2.25826002E-03   2781.8 2.259E+02 2.997E+08 1.989E-04 1.448E-03 2.000E+05 0.000E+00 0.000E+00 4.613E+05
 2.75044022E-03   2795.3 2.751E+02 3.606E+08 2.292E-04 1.498E-03 2.000E+05 0.000E+00 0.000E+00 4.609E+05
 3.32337594E-03   2808.9 3.324E+02 4.313E+08 2.612E-04 1.545E-03 2.000E+05 0.000E+00 0.000E+00 4.606E+05
 3.99688041E-03   2821.9 3.998E+02 5.133E+08 2.953E-04 1.597E-03 2.000E+05 0.000E+00 0.000E+00 4.603E+05
 4.79137236E-03   2835.2 4.792E+02 6.096E+08 3.339E-04 1.654E-03 2.000E+05 0.000E+00 0.000E+00 4.600E+05
 5.72798063E-03   2848.5 5.729E+02 7.224E+08 3.779E-04 1.718E-03 2.000E+05 0.000E+00 0.000E+00 4.598E+05
 6.83095386E-03   2861.9 6.832E+02 8.545E+08 4.282E-04 1.792E-03 2.000E+05 0.000E+00 0.000E+00 4.596E+05
 8.12768144E-03   2875.1 8.129E+02 1.008E+09 4.861E-04 1.877E-03 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 9.65073925E-03   2888.2 9.653E+02 1.188E+09 5.517E-04 1.976E-03 2.000E+05 0.000E+00 0.000E+00 4.592E+05
 1.14509942E-02   2899.9 1.145E+03 1.393E+09 6.191E-04 2.086E-03 2.000E+05 0.000E+00 0.000E+00 4.586E+05
 1.35896520E-02   2911.2 1.359E+03 1.632E+09 6.956E-04 2.219E-03 2.000E+05 0.000E+00 0.000E+00 4.579E+05
 1.61225263E-02   2922.0 1.613E+03 1.909E+09 7.849E-04 2.383E-03 2.000E+05 0.000E+00 0.000E+00 4.571E+05
 1.91096359E-02   2932.3 1.911E+03 2.229E+09 8.891E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00 4.561E+05
 2.26215545E-02   2942.1 2.263E+03 2.599E+09 1.010E-03 2.830E-03 2.000E+05 0.000E+00 0.000E+00 4.549E+05
