TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.00952979E-03   3271.6 5.009E-01 2.182E+07 2.662E-05 2.382E-03 2.000E+05 0.000E+00 0.000E+00 1.237E+06
 6.65460874E-03   3290.7 6.654E-01 2.866E+07 2.745E-05 2.483E-03 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 8.77703079E-03   3308.9 8.777E-01 3.738E+07 2.844E-05 2.598E-03 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 1.15033383E-02   3339.3 1.150E+00 4.858E+07 2.958E-05 2.555E-03 2.000E+05 0.000E+00 0.000E+00 9.428E+05
 1.49906933E-02   3369.2 1.499E+00 6.279E+07 3.089E-05 2.497E-03 2.000E+05 0.000E+00 0.000E+00 8.804E+05
 1.94295796E-02   3399.4 1.943E+00 8.073E+07 3.247E-05 2.440E-03 2.000E+05 0.000E+00 0.000E+00 8.304E+05
 2.50415409E-02   3429.0 2.504E+00 1.032E+08 3.436E-05 2.390E-03 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 3.20881178E-02   3457.3 3.209E+00 1.312E+08 3.659E-05 2.360E-03 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 4.09818051E-02   3488.1 4.098E+00 1.664E+08 3.835E-05 2.127E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 5.22983156E-02   3516.9 5.230E+00 2.106E+08 4.025E-05 1.877E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 6.65907782E-02   3543.7 6.659E+00 2.660E+08 4.274E-05 1.693E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 8.44490676E-02   3569.0 8.445E+00 3.345E+08 4.583E-05 1.555E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 1.06557464E-01   3594.0 1.066E+01 4.185E+08 4.956E-05 1.447E-03 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 1.33729200E-01   3620.0 1.337E+01 5.211E+08 5.396E-05 1.349E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 1.66711386E-01   3646.2 1.667E+01 6.447E+08 5.983E-05 1.355E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 2.06077510E-01   3673.1 2.061E+01 7.915E+08 6.723E-05 1.439E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 2.52655211E-01   3701.0 2.527E+01 9.645E+08 7.598E-05 1.541E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 3.07469326E-01   3729.8 3.075E+01 1.168E+09 8.631E-05 1.672E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 3.71642673E-01   3760.5 3.716E+01 1.405E+09 9.856E-05 1.841E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 4.46358059E-01   3792.0 4.464E+01 1.682E+09 1.132E-04 2.073E-03 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 5.33726927E-01   3829.1 5.337E+01 2.008E+09 1.280E-04 2.128E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 6.37069625E-01   3866.4 6.371E+01 2.394E+09 1.441E-04 2.081E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 7.59295673E-01   3901.6 7.593E+01 2.850E+09 1.628E-04 2.039E-03 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 9.03345193E-01   3935.5 9.033E+01 3.388E+09 1.844E-04 2.005E-03 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 1.07269728E+00   3968.1 1.073E+02 4.021E+09 2.094E-04 1.983E-03 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 1.27141424E+00   3999.4 1.271E+02 4.765E+09 2.381E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 1.50423080E+00   4029.8 1.504E+02 5.636E+09 2.713E-04 2.000E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 1.77658811E+00   4059.2 1.777E+02 6.657E+09 3.094E-04 2.022E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 2.09483196E+00   4087.4 2.095E+02 7.849E+09 3.533E-04 2.051E-03 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 2.46637584E+00   4114.4 2.466E+02 9.239E+09 4.037E-04 2.092E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 2.89989862E+00   4140.3 2.900E+02 1.086E+10 4.614E-04 2.145E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 3.40555749E+00   4165.1 3.405E+02 1.274E+10 5.276E-04 2.217E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 3.99510200E+00   4188.7 3.995E+02 1.492E+10 6.036E-04 2.325E-03 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 4.68215033E+00   4211.8 4.682E+02 1.746E+10 6.908E-04 2.451E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 5.48267491E+00   4234.6 5.483E+02 2.041E+10 7.907E-04 2.596E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 6.41537690E+00   4256.9 6.415E+02 2.383E+10 9.049E-04 2.762E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 7.50206166E+00   4279.0 7.502E+02 2.780E+10 1.036E-03 2.953E-03 2.000E+05 0.000E+00 0.000E+00 6.889E+05
