TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.99974753E-05   4876.8 8.998E-01 3.850E+09 1.482E-03 1.739E+00 2.000E+05 0.000E+00 0.000E+00 1.758E+06
 1.20097780E-04   4899.0 1.201E+00 4.844E+09 1.473E-03 1.761E+00 2.000E+05 0.000E+00 0.000E+00 1.580E+06
 1.60141271E-04   4924.5 1.601E+00 6.142E+09 1.489E-03 1.760E+00 2.000E+05 0.000E+00 0.000E+00 1.425E+06
 2.12522916E-04   4953.8 2.125E+00 7.836E+09 1.531E-03 1.749E+00 2.000E+05 0.000E+00 0.000E+00 1.292E+06
 2.79927330E-04   4986.0 2.799E+00 1.002E+10 1.600E-03 1.732E+00 2.000E+05 0.000E+00 0.000E+00 1.181E+06
 3.65204100E-04   5020.8 3.651E+00 1.280E+10 1.700E-03 1.715E+00 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 4.71401957E-04   5057.7 4.713E+00 1.631E+10 1.833E-03 1.701E+00 2.000E+05 0.000E+00 0.000E+00 1.015E+06
 6.01944817E-04   5095.8 6.018E+00 2.068E+10 1.999E-03 1.680E+00 2.000E+05 0.000E+00 0.000E+00 9.544E+05
 7.60798360E-04   5134.6 7.607E+00 2.608E+10 2.200E-03 1.655E+00 2.000E+05 0.000E+00 0.000E+00 9.057E+05
 9.52486220E-04   5173.9 9.523E+00 3.269E+10 2.440E-03 1.627E+00 2.000E+05 0.000E+00 0.000E+00 8.665E+05
 1.18205289E-03   5213.5 1.182E+01 4.073E+10 2.727E-03 1.603E+00 2.000E+05 0.000E+00 0.000E+00 8.351E+05
 1.45528439E-03   5253.0 1.455E+01 5.044E+10 3.062E-03 1.577E+00 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 1.77916764E-03   5292.3 1.779E+01 6.209E+10 3.450E-03 1.549E+00 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 2.16196725E-03   5331.2 2.162E+01 7.600E+10 3.897E-03 1.520E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 2.61348960E-03   5369.6 2.613E+01 9.255E+10 4.411E-03 1.491E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 3.14426623E-03   5407.9 3.144E+01 1.122E+11 5.013E-03 1.473E+00 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 3.76599870E-03   5445.9 3.765E+01 1.355E+11 5.715E-03 1.465E+00 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 4.49267309E-03   5484.0 4.492E+01 1.631E+11 6.525E-03 1.460E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 5.34070586E-03   5522.2 5.340E+01 1.957E+11 7.461E-03 1.455E+00 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 6.32907205E-03   5560.7 6.328E+01 2.344E+11 8.542E-03 1.452E+00 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 7.47962212E-03   5599.6 7.479E+01 2.801E+11 9.790E-03 1.449E+00 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 8.81751187E-03   5638.8 8.816E+01 3.343E+11 1.123E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.03715244E-02   5678.6 1.037E+02 3.985E+11 1.290E-02 1.449E+00 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.21740063E-02   5719.0 1.217E+02 4.745E+11 1.485E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 1.42620603E-02   5760.2 1.426E+02 5.647E+11 1.710E-02 1.467E+00 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.66773451E-02   5802.0 1.667E+02 6.714E+11 1.973E-02 1.486E+00 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 1.94668802E-02   5844.6 1.946E+02 7.981E+11 2.279E-02 1.507E+00 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 2.26860538E-02   5888.1 2.268E+02 9.483E+11 2.635E-02 1.529E+00 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 2.63988925E-02   5932.3 2.639E+02 1.126E+12 3.047E-02 1.554E+00 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 3.06794081E-02   5977.3 3.067E+02 1.337E+12 3.525E-02 1.582E+00 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 3.56118124E-02   6022.9 3.561E+02 1.586E+12 4.081E-02 1.620E+00 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 4.12923295E-02   6069.4 4.129E+02 1.882E+12 4.726E-02 1.663E+00 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 4.78337286E-02   6116.4 4.783E+02 2.231E+12 5.472E-02 1.709E+00 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 5.53672239E-02   6164.1 5.536E+02 2.644E+12 6.337E-02 1.761E+00 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 6.40369411E-02   6212.2 6.403E+02 3.130E+12 7.347E-02 1.830E+00 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 7.40059774E-02   6261.1 7.399E+02 3.706E+12 8.522E-02 1.910E+00 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 8.54681203E-02   6310.8 8.545E+02 4.385E+12 9.883E-02 2.002E+00 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 9.86471504E-02   6361.2 9.863E+02 5.189E+12 1.146E-01 2.108E+00 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.13790093E-01   6412.7 1.138E+03 6.141E+12 1.331E-01 2.240E+00 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 1.31169735E-01   6465.6 1.311E+03 7.274E+12 1.548E-01 2.394E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 1.51097089E-01   6520.1 1.511E+03 8.624E+12 1.801E-01 2.575E+00 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 1.73912234E-01   6576.8 1.739E+03 1.025E+13 2.100E-01 2.791E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.99959760E-01   6636.5 1.999E+03 1.221E+13 2.458E-01 3.057E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.29559909E-01   6700.2 2.295E+03 1.460E+13 2.892E-01 3.391E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.62996708E-01   6769.4 2.629E+03 1.757E+13 3.425E-01 3.806E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 3.00491450E-01   6845.6 3.004E+03 2.131E+13 4.091E-01 4.332E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
