TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.09085826E-03   2638.3 2.091E+00 7.717E+07 6.378E-05 1.366E-02 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 2.75354443E-03   2664.9 2.754E+00 1.025E+08 7.045E-05 1.336E-02 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 3.55375974E-03   2688.7 3.554E+00 1.330E+08 7.778E-05 1.300E-02 2.000E+05 0.000E+00 0.000E+00 5.604E+05
 4.51627246E-03   2711.9 4.516E+00 1.702E+08 8.656E-05 1.259E-02 2.000E+05 0.000E+00 0.000E+00 5.531E+05
 5.67805271E-03   2735.4 5.678E+00 2.159E+08 9.474E-05 1.217E-02 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 7.09909760E-03   2759.6 7.099E+00 2.732E+08 1.032E-04 1.173E-02 2.000E+05 0.000E+00 0.000E+00 5.446E+05
 8.82688018E-03   2784.4 8.827E+00 3.447E+08 1.139E-04 1.124E-02 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 1.09148124E-02   2808.6 1.091E+01 4.321E+08 1.257E-04 1.074E-02 2.000E+05 0.000E+00 0.000E+00 5.411E+05
 1.34236038E-02   2832.5 1.342E+01 5.386E+08 1.402E-04 1.025E-02 2.000E+05 0.000E+00 0.000E+00 5.404E+05
 1.64322481E-02   2856.3 1.643E+01 6.685E+08 1.551E-04 9.796E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 2.00768039E-02   2880.1 2.008E+01 8.281E+08 1.704E-04 9.397E-03 2.000E+05 0.000E+00 0.000E+00 5.403E+05
 2.44501756E-02   2904.9 2.445E+01 1.026E+09 1.913E-04 9.023E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
 2.96667067E-02   2929.1 2.967E+01 1.264E+09 2.131E-04 8.676E-03 2.000E+05 0.000E+00 0.000E+00 5.417E+05
 3.58773078E-02   2952.6 3.588E+01 1.549E+09 2.398E-04 8.353E-03 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 4.32197265E-02   2975.7 4.322E+01 1.890E+09 2.709E-04 8.070E-03 2.000E+05 0.000E+00 0.000E+00 5.435E+05
 5.19130720E-02   2998.5 5.191E+01 2.297E+09 3.040E-04 7.828E-03 2.000E+05 0.000E+00 0.000E+00 5.445E+05
 6.22659360E-02   3021.3 6.227E+01 2.786E+09 3.403E-04 7.629E-03 2.000E+05 0.000E+00 0.000E+00 5.456E+05
 7.44495933E-02   3045.1 7.445E+01 3.380E+09 3.898E-04 7.473E-03 2.000E+05 0.000E+00 0.000E+00 5.470E+05
 8.87163006E-02   3068.2 8.872E+01 4.080E+09 4.410E-04 7.314E-03 2.000E+05 0.000E+00 0.000E+00 5.483E+05
 1.05556907E-01   3091.1 1.056E+02 4.912E+09 4.983E-04 7.166E-03 2.000E+05 0.000E+00 0.000E+00 5.496E+05
 1.25316545E-01   3114.0 1.253E+02 5.901E+09 5.692E-04 7.033E-03 2.000E+05 0.000E+00 0.000E+00 5.509E+05
 1.48439967E-01   3136.9 1.484E+02 7.071E+09 6.463E-04 6.908E-03 2.000E+05 0.000E+00 0.000E+00 5.523E+05
 1.75689045E-01   3159.8 1.757E+02 8.464E+09 7.303E-04 6.804E-03 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 2.07473982E-01   3184.1 2.075E+02 1.015E+10 8.434E-04 6.760E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
 2.44303732E-01   3207.6 2.443E+02 1.210E+10 9.662E-04 6.713E-03 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 2.87401723E-01   3230.8 2.874E+02 1.440E+10 1.097E-03 6.674E-03 2.000E+05 0.000E+00 0.000E+00 5.583E+05
 3.37965882E-01   3253.7 3.380E+02 1.711E+10 1.249E-03 6.662E-03 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 3.96989767E-01   3276.5 3.970E+02 2.028E+10 1.431E-03 6.690E-03 2.000E+05 0.000E+00 0.000E+00 5.610E+05
 4.65839684E-01   3299.1 4.658E+02 2.399E+10 1.632E-03 6.745E-03 2.000E+05 0.000E+00 0.000E+00 5.623E+05
 5.46036500E-01   3322.2 5.460E+02 2.838E+10 1.877E-03 6.876E-03 2.000E+05 0.000E+00 0.000E+00 5.636E+05
 6.38712404E-01   3345.3 6.387E+02 3.350E+10 2.171E-03 7.078E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
 7.45960588E-01   3367.9 7.460E+02 3.942E+10 2.490E-03 7.292E-03 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 8.71085392E-01   3390.5 8.711E+02 4.634E+10 2.838E-03 7.530E-03 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 1.01777364E+00   3413.3 1.018E+03 5.448E+10 3.226E-03 7.801E-03 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 1.18884419E+00   3436.5 1.189E+03 6.407E+10 3.708E-03 8.161E-03 2.000E+05 0.000E+00 0.000E+00 5.697E+05
 1.38762050E+00   3460.1 1.388E+03 7.533E+10 4.244E-03 8.619E-03 2.000E+05 0.000E+00 0.000E+00 5.709E+05
 1.62102308E+00   3488.6 1.621E+03 8.968E+10 4.783E-03 8.299E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 1.89828731E+00   3512.1 1.898E+03 1.054E+11 5.355E-03 8.144E-03 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 2.22867412E+00   3531.9 2.229E+03 1.229E+11 5.992E-03 8.323E-03 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 2.62240861E+00   3551.0 2.622E+03 1.431E+11 6.706E-03 8.691E-03 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 3.09160384E+00   3570.3 3.092E+03 1.668E+11 7.511E-03 9.203E-03 2.000E+05 0.000E+00 0.000E+00 5.740E+05
 3.64797048E+00   3589.7 3.648E+03 1.946E+11 8.477E-03 9.900E-03 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 4.30451428E+00   3612.3 4.304E+03 2.286E+11 9.590E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00 5.740E+05
 5.07287539E+00   3637.5 5.073E+03 2.699E+11 1.104E-02 1.187E-02 2.000E+05 0.000E+00 0.000E+00 5.749E+05
 5.94066887E+00   3668.0 5.941E+03 3.211E+11 1.335E-02 1.402E-02 2.000E+05 0.000E+00 0.000E+00 5.771E+05
 6.89161619E+00   3705.1 6.892E+03 3.854E+11 1.631E-02 1.668E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 7.92375112E+00   3750.2 7.924E+03 4.679E+11 2.017E-02 2.013E-02 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 9.02169170E+00   3809.6 9.022E+03 5.820E+11 2.543E-02 2.488E-02 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 1.01997552E+01   3880.6 1.020E+04 7.363E+11 3.123E-02 2.837E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 1.14833877E+01   3956.6 1.148E+04 9.326E+11 3.822E-02 3.268E-02 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 1.28761812E+01   4043.2 1.288E+04 1.193E+12 4.720E-02 3.814E-02 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 1.43761804E+01   4141.4 1.438E+04 1.536E+12 5.855E-02 4.486E-02 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 1.59867847E+01   4253.8 1.599E+04 1.984E+12 7.273E-02 5.290E-02 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 1.77198999E+01   4381.5 1.772E+04 2.559E+12 8.996E-02 6.237E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 1.95816271E+01   4530.0 1.958E+04 3.286E+12 1.115E-01 7.521E-02 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 2.16397102E+01   4698.8 2.164E+04 4.168E+12 1.310E-01 8.442E-02 2.000E+05 4.585E-01 0.000E+00 7.001E+05
 2.40080556E+01   4889.2 2.401E+04 5.220E+12 1.502E-01 9.377E-02 2.000E+05 5.963E+00 3.309E+02 7.171E+05
 2.67853573E+01   5107.1 2.678E+04 6.485E+12 1.697E-01 1.043E-01 2.000E+05 8.522E+01 7.239E+02 7.362E+05
 3.00777922E+01   5356.0 3.008E+04 8.164E+12 1.906E-01 1.160E-01 2.000E+05 3.402E+03 1.743E+03 7.559E+05
 3.38668431E+01   5642.3 3.386E+04 1.119E+13 2.314E-01 1.408E-01 2.000E+05 1.958E+05 5.989E+03 7.751E+05
 3.77267159E+01   5966.5 3.772E+04 1.806E+13 3.291E-01 2.000E-01 2.000E+05 5.359E+06 2.269E+04 7.930E+05
 4.10602438E+01   6334.7 4.106E+04 3.398E+13 5.454E-01 3.250E-01 2.000E+05 3.668E+07 6.609E+04 8.088E+05
 4.36329663E+01   6725.1 4.363E+04 6.687E+13 9.666E-01 5.289E-01 2.000E+05 1.576E+08 1.129E+05 8.198E+05
 4.55724201E+01   7106.0 4.557E+04 1.246E+14 1.681E+00 7.363E-01 2.000E+05 4.192E+08 1.707E+05 8.255E+05
 4.71373622E+01   7421.3 4.713E+04 2.014E+14 2.638E+00 8.072E-01 2.000E+05 7.376E+08 2.066E+05 8.280E+05
 4.85310552E+01   7678.4 4.852E+04 2.912E+14 3.781E+00 7.829E-01 2.000E+05 9.775E+08 2.187E+05 8.297E+05
 4.98767464E+01   7889.2 4.987E+04 3.884E+14 5.064E+00 7.364E-01 2.000E+05 1.124E+09 2.211E+05 8.316E+05
 5.12408158E+01   8078.9 5.123E+04 4.981E+14 6.561E+00 6.979E-01 2.000E+05 1.219E+09 2.222E+05 8.341E+05
 5.26630530E+01   8252.4 5.265E+04 6.203E+14 8.295E+00 6.490E-01 2.000E+05 1.285E+09 2.188E+05 8.367E+05
 5.41790753E+01   8413.3 5.417E+04 7.558E+14 1.029E+01 6.135E-01 2.000E+05 1.330E+09 2.177E+05 8.400E+05
 5.58106172E+01   8573.1 5.580E+04 9.137E+14 1.270E+01 5.721E-01 2.000E+05 1.364E+09 2.121E+05 8.440E+05
 5.75938072E+01   8718.2 5.758E+04 1.082E+15 1.535E+01 5.783E-01 2.000E+05 1.382E+09 2.112E+05 8.481E+05
PRADK 4.3484E-01
BEGIN                    ITERATION  15 COMPLETED
