TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.37964833E-04   2790.3 2.380E+01 1.051E+09 5.604E-04 4.406E-02 2.000E+05 0.000E+00 0.000E+00 5.056E+05
 3.09181228E-04   2807.5 3.092E+01 1.339E+09 6.886E-04 4.680E-02 2.000E+05 0.000E+00 0.000E+00 5.030E+05
 3.86744092E-04   2821.8 3.867E+01 1.644E+09 8.407E-04 4.800E-02 2.000E+05 0.000E+00 0.000E+00 5.008E+05
 4.72675581E-04   2835.5 4.727E+01 1.978E+09 1.000E-03 4.909E-02 2.000E+05 0.000E+00 0.000E+00 4.991E+05
 5.69947160E-04   2849.2 5.699E+01 2.355E+09 1.166E-03 5.021E-02 2.000E+05 0.000E+00 0.000E+00 4.978E+05
 6.82022864E-04   2863.1 6.820E+01 2.788E+09 1.341E-03 5.142E-02 2.000E+05 0.000E+00 0.000E+00 4.969E+05
 8.12783857E-04   2877.5 8.128E+01 3.292E+09 1.527E-03 5.272E-02 2.000E+05 0.000E+00 0.000E+00 4.962E+05
 9.65939078E-04   2891.8 9.659E+01 3.876E+09 1.739E-03 5.375E-02 2.000E+05 0.000E+00 0.000E+00 4.956E+05
 1.14338418E-03   2904.2 1.143E+02 4.531E+09 2.020E-03 5.414E-02 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 1.34754830E-03   2916.4 1.348E+02 5.275E+09 2.336E-03 5.461E-02 2.000E+05 0.000E+00 0.000E+00 4.936E+05
 1.58384155E-03   2928.9 1.584E+02 6.131E+09 2.681E-03 5.519E-02 2.000E+05 0.000E+00 0.000E+00 4.928E+05
 1.85912159E-03   2941.7 1.859E+02 7.121E+09 3.061E-03 5.590E-02 2.000E+05 0.000E+00 0.000E+00 4.921E+05
 2.18138681E-03   2955.0 2.181E+02 8.272E+09 3.480E-03 5.675E-02 2.000E+05 0.000E+00 0.000E+00 4.916E+05
 2.56013613E-03   2968.7 2.560E+02 9.617E+09 3.941E-03 5.777E-02 2.000E+05 0.000E+00 0.000E+00 4.911E+05
 3.00768795E-03   2983.2 3.008E+02 1.120E+10 4.440E-03 5.883E-02 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 3.53397405E-03   2996.4 3.534E+02 1.302E+10 5.064E-03 5.967E-02 2.000E+05 0.000E+00 0.000E+00 4.903E+05
