 1.18359729E+00   6244.4 3.720E+01 6.962E+11 2.658E-02 2.472E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.45990504E+00   6296.9 4.586E+01 8.606E+11 3.077E-02 2.812E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.77496277E+00   6357.3 5.573E+01 1.071E+12 3.635E-02 3.265E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 2.12655329E+00   6427.9 6.672E+01 1.345E+12 4.395E-02 3.888E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 2.50884158E+00   6512.2 7.865E+01 1.714E+12 5.472E-02 4.779E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.91147900E+00   6613.7 9.116E+01 2.225E+12 7.052E-02 6.099E-01 2.000E+05 8.558E-07 0.000E+00 7.428E+05
 3.31937269E+00   6736.1 1.038E+02 2.949E+12 9.468E-02 8.113E-01 2.000E+05 1.368E-05 1.945E+01 7.467E+05
 3.71993770E+00   6872.9 1.161E+02 3.932E+12 1.302E-01 1.108E+00 2.000E+05 1.461E-04 4.440E+01 7.521E+05
 4.09764685E+00   7040.8 1.275E+02 5.396E+12 1.899E-01 1.608E+00 2.000E+05 1.895E-03 9.137E+01 7.604E+05
 4.43178745E+00   7245.7 1.374E+02 7.618E+12 2.955E-01 2.483E+00 2.000E+05 4.919E-02 2.083E+02 7.731E+05
 4.71042111E+00   7485.5 1.453E+02 1.090E+13 4.846E-01 4.031E+00 2.000E+05 2.402E+00 6.112E+02 7.919E+05
 4.93127587E+00   7765.7 1.511E+02 1.571E+13 8.325E-01 6.796E+00 2.000E+05 1.303E+02 2.221E+03 8.198E+05
 5.10102351E+00   8081.7 1.550E+02 2.226E+13 1.449E+00 1.150E+01 2.000E+05 4.537E+03 8.456E+03 8.601E+05
 5.23250732E+00   8434.3 1.572E+02 3.041E+13 2.448E+00 1.870E+01 2.000E+05 5.227E+04 2.826E+04 9.169E+05
 5.33935311E+00   8821.8 1.581E+02 3.901E+13 3.791E+00 2.786E+01 2.000E+05 1.474E+05 6.485E+04 9.923E+05
 5.43991841E+00   9257.8 1.581E+02 4.620E+13 5.055E+00 3.590E+01 2.000E+05 1.609E+05 7.694E+04 1.086E+06
 5.55112645E+00   9739.2 1.574E+02 4.998E+13 5.472E+00 3.793E+01 2.000E+05 6.693E+04 3.991E+04 1.189E+06
 5.70328230E+00  10279.2 1.568E+02 5.046E+13 4.905E+00 3.367E+01 2.000E+05 5.610E+03 1.156E+04 1.308E+06
 5.94311579E+00  10884.4 1.571E+02 4.916E+13 3.889E+00 2.668E+01 2.000E+05 8.584E+01 3.130E+03 1.459E+06
 6.36110435E+00  11563.2 1.607E+02 4.787E+13 2.936E+00 2.021E+01 2.000E+05 1.149E+00 1.082E+03 1.613E+06
 7.09875258E+00  12320.7 1.711E+02 4.809E+13 2.236E+00 1.539E+01 2.000E+05 4.190E-02 4.868E+02 1.721E+06
 8.35609503E+00  13149.0 1.937E+02 5.126E+13 1.802E+00 1.234E+01 2.000E+05 5.511E-03 3.006E+02 1.768E+06
 1.03552386E+01  14049.8 2.341E+02 5.851E+13 1.568E+00 1.070E+01 2.000E+05 2.824E-03 2.785E+02 1.797E+06
 1.33232156E+01  15033.6 2.977E+02 7.042E+13 1.444E+00 9.837E+00 2.000E+05 1.582E-03 2.066E+02 1.881E+06
 1.75660368E+01  16098.2 3.915E+02 8.730E+13 1.360E+00 9.245E+00 2.000E+05 3.867E-04 1.585E+01 2.018E+06
 2.35449136E+01  17254.1 5.268E+02 1.101E+14 1.293E+00 8.785E+00 2.000E+05 1.925E-07 0.000E+00 2.148E+06
 3.18699891E+01  18504.4 7.184E+02 1.402E+14 1.247E+00 8.466E+00 2.000E+05 0.000E+00 0.000E+00 2.249E+06
 4.32819697E+01  19853.3 9.838E+02 1.791E+14 1.222E+00 8.293E+00 2.000E+05 0.000E+00 0.000E+00 2.334E+06
 5.86754244E+01  21310.0 1.343E+03 2.279E+14 1.218E+00 8.241E+00 2.000E+05 0.000E+00 0.000E+00 2.415E+06
 7.91043118E+01  22876.0 1.822E+03 2.880E+14 1.231E+00 8.139E+00 2.000E+05 0.000E+00 0.000E+00 2.497E+06
PRADK 4.8295E+00
BEGIN                    ITERATION  15 COMPLETED
