TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.39116005E-03   3559.4 5.391E-02 2.151E+06 2.474E-05 1.130E-03 2.000E+05 0.000E+00 0.000E+00 3.824E+06
 7.20969629E-03   3571.1 7.209E-02 2.715E+06 2.418E-05 1.118E-03 2.000E+05 0.000E+00 0.000E+00 3.328E+06
 9.68819627E-03   3583.4 9.687E-02 3.449E+06 2.368E-05 1.101E-03 2.000E+05 0.000E+00 0.000E+00 2.895E+06
 1.30516432E-02   3597.7 1.305E-01 4.428E+06 2.335E-05 1.084E-03 2.000E+05 0.000E+00 0.000E+00 2.520E+06
 1.75890959E-02   3613.7 1.759E-01 5.735E+06 2.317E-05 1.065E-03 2.000E+05 0.000E+00 0.000E+00 2.200E+06
 2.36608559E-02   3632.1 2.366E-01 7.493E+06 2.319E-05 1.047E-03 2.000E+05 0.000E+00 0.000E+00 1.929E+06
 3.16864153E-02   3654.3 3.168E-01 9.917E+06 2.357E-05 1.059E-03 2.000E+05 0.000E+00 0.000E+00 1.702E+06
 4.21636696E-02   3679.1 4.216E-01 1.320E+07 2.418E-05 1.075E-03 2.000E+05 0.000E+00 0.000E+00 1.515E+06
 5.57165446E-02   3705.8 5.571E-01 1.761E+07 2.503E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 1.360E+06
 7.31173651E-02   3733.6 7.311E-01 2.346E+07 2.608E-05 1.111E-03 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 9.53335558E-02   3761.9 9.532E-01 3.116E+07 2.730E-05 1.133E-03 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 1.23580939E-01   3790.0 1.236E+00 4.114E+07 2.868E-05 1.164E-03 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 1.59355359E-01   3818.9 1.593E+00 5.423E+07 3.026E-05 1.173E-03 2.000E+05 0.000E+00 0.000E+00 9.704E+05
 2.04482797E-01   3848.0 2.045E+00 7.124E+07 3.204E-05 1.161E-03 2.000E+05 0.000E+00 0.000E+00 9.130E+05
 2.61232643E-01   3876.5 2.612E+00 9.298E+07 3.403E-05 1.150E-03 2.000E+05 0.000E+00 0.000E+00 8.665E+05
 3.32336461E-01   3904.7 3.323E+00 1.207E+08 3.630E-05 1.142E-03 2.000E+05 0.000E+00 0.000E+00 8.289E+05
 4.20958218E-01   3933.0 4.209E+00 1.562E+08 3.895E-05 1.139E-03 2.000E+05 0.000E+00 0.000E+00 7.989E+05
