 2.57201640E-02   5941.0 8.130E+00 1.684E+11 1.282E-02 1.466E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 3.36440894E-02   5980.5 1.063E+01 2.108E+11 1.377E-02 1.544E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 4.35372044E-02   6011.1 1.376E+01 2.570E+11 1.462E-02 1.611E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 5.60362242E-02   6033.7 1.771E+01 3.069E+11 1.535E-02 1.668E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 7.19613703E-02   6050.2 2.274E+01 3.612E+11 1.604E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 9.22333041E-02   6065.2 2.915E+01 4.230E+11 1.686E-02 1.787E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.17854994E-01   6079.9 3.725E+01 4.943E+11 1.786E-02 1.864E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.49876299E-01   6097.0 4.737E+01 5.790E+11 1.918E-02 1.964E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.89464539E-01   6114.8 5.988E+01 6.770E+11 2.077E-02 2.080E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 2.37930461E-01   6135.2 7.520E+01 7.931E+11 2.275E-02 2.224E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 2.96756691E-01   6156.6 9.378E+01 9.276E+11 2.507E-02 2.389E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 3.67564381E-01   6181.4 1.162E+02 1.088E+12 2.791E-02 2.592E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 4.52078319E-01   6208.5 1.429E+02 1.278E+12 3.128E-02 2.831E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 5.52239564E-01   6238.7 1.745E+02 1.504E+12 3.533E-02 3.120E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 6.70023498E-01   6272.6 2.117E+02 1.777E+12 4.022E-02 3.470E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 8.07376929E-01   6311.0 2.551E+02 2.109E+12 4.620E-02 3.903E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 9.65971114E-01   6355.3 3.052E+02 2.522E+12 5.365E-02 4.447E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.14694460E+00   6406.9 3.623E+02 3.042E+12 6.310E-02 5.146E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.35054326E+00   6467.8 4.266E+02 3.714E+12 7.542E-02 6.069E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.57533302E+00   6541.2 4.975E+02 4.611E+12 9.210E-02 7.336E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.81784796E+00   6629.9 5.740E+02 5.834E+12 1.153E-01 9.117E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 2.07204237E+00   6737.9 6.541E+02 7.556E+12 1.490E-01 1.172E+00 2.000E+05 9.379E-07 0.000E+00 7.606E+05
 2.33099868E+00   6863.6 7.356E+02 9.954E+12 1.978E-01 1.550E+00 2.000E+05 6.161E-04 1.177E+01 7.632E+05
 2.58556536E+00   7017.1 8.157E+02 1.351E+13 2.747E-01 2.153E+00 2.000E+05 1.333E-02 9.672E+01 7.667E+05
 2.82369178E+00   7204.1 8.904E+02 1.892E+13 4.022E-01 3.154E+00 2.000E+05 3.021E-01 2.472E+02 7.719E+05
 3.03446517E+00   7428.1 9.562E+02 2.725E+13 6.237E-01 4.888E+00 2.000E+05 1.195E+01 6.652E+02 7.799E+05
 3.20995410E+00   7695.6 1.011E+03 4.029E+13 1.030E+00 8.042E+00 2.000E+05 7.607E+02 2.184E+03 7.926E+05
 3.34758841E+00   8007.0 1.053E+03 6.038E+13 1.796E+00 1.387E+01 2.000E+05 5.945E+04 8.431E+03 8.121E+05
 3.45069200E+00   8364.0 1.083E+03 9.050E+13 3.248E+00 2.453E+01 2.000E+05 2.159E+06 3.529E+04 8.413E+05
 3.52635140E+00   8764.7 1.105E+03 1.329E+14 5.891E+00 4.318E+01 2.000E+05 2.867E+07 1.156E+05 8.836E+05
 3.58307818E+00   9207.6 1.120E+03 1.868E+14 1.017E+01 7.189E+01 2.000E+05 8.476E+07 2.715E+05 9.430E+05
 3.62896835E+00   9689.5 1.130E+03 2.449E+14 1.567E+01 1.074E+02 2.000E+05 1.618E+08 3.177E+05 1.021E+06
 3.67273961E+00  10227.3 1.138E+03 2.951E+14 2.029E+01 1.369E+02 2.000E+05 1.841E+08 4.388E+05 1.117E+06
 3.72319929E+00  10828.9 1.147E+03 3.244E+14 2.096E+01 1.422E+02 2.000E+05 9.154E+07 2.610E+05 1.218E+06
 3.79621365E+00  11519.6 1.161E+03 3.321E+14 1.756E+01 1.210E+02 2.000E+05 1.137E+07 9.879E+04 1.325E+06
 3.92036754E+00  12283.0 1.187E+03 3.284E+14 1.291E+01 8.922E+01 2.000E+05 3.741E+05 1.675E+04 1.447E+06
 4.15177521E+00  13124.6 1.243E+03 3.259E+14 9.150E+00 6.312E+01 2.000E+05 1.164E+03 3.708E+03 1.567E+06
 4.58175805E+00  14036.1 1.356E+03 3.347E+14 6.697E+00 4.592E+01 2.000E+05 1.081E+01 1.417E+03 1.624E+06
 5.33546659E+00  15022.9 1.564E+03 3.637E+14 5.305E+00 3.623E+01 2.000E+05 1.237E+00 1.029E+03 1.642E+06
 6.54840672E+00  16092.0 1.907E+03 4.191E+14 4.575E+00 3.113E+01 2.000E+05 5.900E-01 8.096E+02 1.699E+06
 8.36964060E+00  17246.7 2.429E+03 5.036E+14 4.159E+00 2.825E+01 2.000E+05 1.760E-01 3.198E+02 1.810E+06
 1.10053595E+01  18500.1 3.191E+03 6.204E+14 3.877E+00 2.633E+01 2.000E+05 9.873E-03 0.000E+00 1.950E+06
 1.47247097E+01  19848.4 4.272E+03 7.762E+14 3.709E+00 2.515E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
 1.98442657E+01  21307.1 5.763E+03 9.766E+14 3.634E+00 2.460E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
 2.67236855E+01  22872.7 7.771E+03 1.227E+15 3.637E+00 2.410E+01 2.000E+05 0.000E+00 0.000E+00 2.278E+06
PRADK 4.8368E+00
BEGIN                    ITERATION  15 COMPLETED
