TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.29498027E-03   3988.3 2.295E+00 1.792E+08 5.811E-05 9.172E-03 2.000E+05 0.000E+00 0.000E+00 9.840E+05
 3.04801370E-03   4005.4 3.048E+00 2.284E+08 6.002E-05 9.250E-03 2.000E+05 0.000E+00 0.000E+00 9.177E+05
 4.01662819E-03   4021.5 4.017E+00 2.891E+08 6.244E-05 9.350E-03 2.000E+05 0.000E+00 0.000E+00 8.656E+05
 5.24919958E-03   4039.6 5.249E+00 3.663E+08 6.589E-05 9.446E-03 2.000E+05 0.000E+00 0.000E+00 8.253E+05
 6.79719335E-03   4059.4 6.797E+00 4.632E+08 7.039E-05 9.509E-03 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 8.71835978E-03   4080.4 8.718E+00 5.839E+08 7.603E-05 9.534E-03 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.10776008E-02   4102.5 1.108E+01 7.333E+08 8.297E-05 9.566E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.39466739E-02   4125.7 1.395E+01 9.170E+08 9.139E-05 9.608E-03 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.74054924E-02   4149.7 1.740E+01 1.142E+09 1.015E-04 9.594E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 2.15445908E-02   4174.5 2.154E+01 1.415E+09 1.134E-04 9.548E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 2.64646705E-02   4199.6 2.646E+01 1.746E+09 1.276E-04 9.547E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 3.22802682E-02   4225.2 3.228E+01 2.145E+09 1.443E-04 9.528E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.91228089E-02   4251.1 3.912E+01 2.623E+09 1.639E-04 9.567E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 4.71428789E-02   4277.4 4.714E+01 3.197E+09 1.868E-04 9.572E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 5.65157878E-02   4303.7 5.651E+01 3.881E+09 2.134E-04 9.548E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 6.74473208E-02   4330.1 6.745E+01 4.696E+09 2.442E-04 9.504E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 8.01781242E-02   4356.3 8.018E+01 5.661E+09 2.798E-04 9.444E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 9.49841698E-02   4382.4 9.498E+01 6.802E+09 3.210E-04 9.440E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 1.12176395E-01   4408.5 1.122E+02 8.151E+09 3.690E-04 9.525E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 1.32109410E-01   4434.8 1.321E+02 9.753E+09 4.246E-04 9.632E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 1.55195566E-01   4461.4 1.552E+02 1.165E+10 4.891E-04 9.733E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 1.81917375E-01   4488.0 1.819E+02 1.389E+10 5.635E-04 9.836E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 2.12842745E-01   4514.6 2.128E+02 1.653E+10 6.493E-04 9.945E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 2.48636049E-01   4541.2 2.486E+02 1.964E+10 7.481E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 2.90074974E-01   4567.6 2.901E+02 2.329E+10 8.615E-04 1.020E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 3.38054557E-01   4593.6 3.380E+02 2.755E+10 9.923E-04 1.046E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 3.93598870E-01   4619.7 3.936E+02 3.256E+10 1.143E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 4.57886056E-01   4645.9 4.579E+02 3.845E+10 1.317E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 5.32306307E-01   4672.0 5.323E+02 4.535E+10 1.517E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 6.18501964E-01   4698.1 6.185E+02 5.342E+10 1.746E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 7.18410936E-01   4723.8 7.184E+02 6.281E+10 2.008E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 8.34339099E-01   4749.2 8.343E+02 7.373E+10 2.306E-03 1.317E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 9.69027829E-01   4774.0 9.690E+02 8.636E+10 2.645E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.12568240E+00   4798.2 1.126E+03 1.009E+11 3.032E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.30803987E+00   4821.8 1.308E+03 1.177E+11 3.472E-03 1.568E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.52044381E+00   4845.3 1.520E+03 1.372E+11 3.974E-03 1.682E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.76804362E+00   4868.3 1.768E+03 1.597E+11 4.543E-03 1.812E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.05688309E+00   4891.2 2.057E+03 1.857E+11 5.193E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.39399095E+00   4913.8 2.394E+03 2.159E+11 5.932E-03 2.134E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.78733525E+00   4937.1 2.787E+03 2.511E+11 6.783E-03 2.335E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 3.24578812E+00   4961.0 3.246E+03 2.925E+11 7.767E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 3.77861719E+00   4987.0 3.779E+03 3.423E+11 8.932E-03 2.861E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 4.39521399E+00   5015.5 4.395E+03 4.026E+11 1.031E-02 3.205E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 5.10489407E+00   5047.7 5.105E+03 4.772E+11 1.199E-02 3.628E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 5.91550305E+00   5084.9 5.915E+03 5.716E+11 1.406E-02 4.148E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 6.83307502E+00   5128.2 6.833E+03 6.934E+11 1.665E-02 4.796E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 7.86006081E+00   5179.4 7.860E+03 8.549E+11 1.996E-02 5.621E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 8.99351336E+00   5240.2 8.993E+03 1.075E+12 2.431E-02 6.697E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.02233395E+01   5312.9 1.022E+04 1.386E+12 3.017E-02 8.140E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 1.15288460E+01   5400.5 1.153E+04 1.841E+12 3.839E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.28771085E+01   5506.2 1.288E+04 2.535E+12 5.031E-02 1.310E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 1.42285698E+01   5632.6 1.423E+04 3.626E+12 6.796E-02 1.742E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 1.55409953E+01   5783.3 1.554E+04 5.404E+12 9.493E-02 2.400E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
 1.67694595E+01   5962.7 1.677E+04 8.417E+12 1.379E-01 3.449E-01 2.000E+05 5.826E-09 1.061E+03 8.001E+05
 1.78761459E+01   6174.3 1.787E+04 1.366E+13 2.081E-01 5.164E-01 2.000E+05 4.550E-07 4.451E+03 8.083E+05
 1.88302335E+01   6426.3 1.883E+04 2.321E+13 3.298E-01 8.150E-01 2.000E+05 1.362E-05 1.356E+04 8.154E+05
 1.96188468E+01   6715.9 1.962E+04 4.046E+13 5.424E-01 1.342E+00 2.000E+05 3.451E-04 3.893E+04 8.202E+05
 2.02353282E+01   7067.6 2.023E+04 7.436E+13 9.605E-01 2.387E+00 2.000E+05 3.719E-03 8.317E+04 8.225E+05
 2.06766413E+01   7491.6 2.067E+04 1.427E+14 1.852E+00 4.403E+00 2.000E+05 2.319E-02 1.441E+05 8.238E+05
 2.09863246E+01   7898.7 2.098E+04 2.491E+14 3.398E+00 6.540E+00 2.000E+05 2.219E-01 2.930E+05 8.275E+05
 2.12307673E+01   8206.3 2.122E+04 3.654E+14 5.304E+00 6.918E+00 2.000E+05 4.790E-01 3.697E+05 8.335E+05
 2.14539919E+01   8436.5 2.144E+04 4.775E+14 7.339E+00 6.220E+00 2.000E+05 6.488E-01 3.958E+05 8.402E+05
 2.16758841E+01   8630.6 2.166E+04 5.916E+14 9.594E+00 5.501E+00 2.000E+05 7.626E-01 4.084E+05 8.473E+05
 2.19068278E+01   8802.5 2.189E+04 7.092E+14 1.209E+01 4.893E+00 2.000E+05 8.334E-01 4.124E+05 8.547E+05
 2.21543026E+01   8961.8 2.214E+04 8.334E+14 1.489E+01 4.418E+00 2.000E+05 8.785E-01 4.128E+05 8.625E+05
 2.24245179E+01   9113.1 2.241E+04 9.660E+14 1.805E+01 4.057E+00 2.000E+05 9.085E-01 4.122E+05 8.707E+05
 2.27230283E+01   9261.2 2.271E+04 1.111E+15 2.169E+01 3.750E+00 2.000E+05 9.294E-01 4.098E+05 8.795E+05
 2.30561906E+01   9406.2 2.304E+04 1.267E+15 2.580E+01 3.506E+00 2.000E+05 9.449E-01 4.090E+05 8.889E+05
 2.34303050E+01   9554.9 2.341E+04 1.443E+15 3.059E+01 3.270E+00 2.000E+05 9.561E-01 4.053E+05 8.992E+05
 2.38533345E+01   9699.9 2.383E+04 1.633E+15 3.591E+01 3.081E+00 2.000E+05 9.653E-01 4.055E+05 9.099E+05
 2.43322992E+01   9856.8 2.431E+04 1.855E+15 4.241E+01 2.909E+00 2.000E+05 9.719E-01 4.017E+05 9.223E+05
 2.48776556E+01  10004.7 2.485E+04 2.085E+15 4.931E+01 2.892E+00 2.000E+05 9.762E-01 4.009E+05 9.348E+05
PRADK 1.7333E+00
BEGIN                    ITERATION  15 COMPLETED
