 2.07100177E-02   6487.3 6.035E-01 1.169E+11 1.048E-01 2.537E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61693096E-02   6555.1 7.621E-01 1.486E+11 1.124E-01 2.595E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29492859E-02   6622.1 9.587E-01 1.879E+11 1.208E-01 2.669E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.13455931E-02   6689.1 1.201E+00 2.365E+11 1.303E-01 2.755E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.17153660E-02   6755.1 1.500E+00 2.961E+11 1.408E-01 2.860E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.44915761E-02   6820.3 1.867E+00 3.690E+11 1.526E-01 2.989E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.01836565E-02   6885.0 2.315E+00 4.577E+11 1.660E-01 3.149E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.93794599E-02   6949.8 2.860E+00 5.657E+11 1.814E-01 3.349E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22704811E-01   7016.7 3.516E+00 6.977E+11 1.999E-01 3.603E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50786251E-01   7087.1 4.298E+00 8.596E+11 2.226E-01 3.926E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84187771E-01   7163.4 5.217E+00 1.059E+12 2.513E-01 4.337E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23334258E-01   7246.6 6.275E+00 1.305E+12 2.882E-01 4.875E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68411939E-01   7340.1 7.465E+00 1.608E+12 3.371E-01 5.591E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.19225579E-01   7447.5 8.764E+00 1.985E+12 4.033E-01 6.551E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75204412E-01   7572.2 1.013E+01 2.447E+12 4.936E-01 7.842E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.35574062E-01   7719.3 1.152E+01 3.009E+12 6.157E-01 9.489E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.99772627E-01   7889.1 1.288E+01 3.662E+12 7.744E-01 1.155E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67772419E-01   8085.4 1.416E+01 4.378E+12 9.700E-01 1.399E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.41300667E-01   8312.9 1.537E+01 5.112E+12 1.181E+00 1.636E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.23550619E-01   8572.3 1.653E+01 5.794E+12 1.374E+00 1.831E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.20770138E-01   8867.4 1.777E+01 6.391E+12 1.505E+00 1.928E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.42679306E-01   9201.0 1.927E+01 6.938E+12 1.560E+00 1.927E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10312080E+00   9576.7 2.131E+01 7.536E+12 1.553E+00 1.851E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32047205E+00   9998.6 2.426E+01 8.315E+12 1.515E+00 1.761E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62010642E+00  10472.2 2.864E+01 9.429E+12 1.454E+00 1.645E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03675265E+00  11004.2 3.516E+01 1.105E+13 1.396E+00 1.559E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61562502E+00  11606.6 4.466E+01 1.334E+13 1.339E+00 1.487E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.42125126E+00  12286.5 5.844E+01 1.654E+13 1.283E+00 1.422E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.53529022E+00  13050.1 7.806E+01 2.091E+13 1.246E+00 1.384E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.05618003E+00  13898.9 1.053E+02 2.677E+13 1.224E+00 1.357E+01 2.000E+05 2.134E-19 4.412E+00 0.000E+00
 8.10425841E+00  14830.7 1.424E+02 3.430E+13 1.218E+00 1.351E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08655963E+01  15851.4 1.928E+02 4.377E+13 1.197E+00 1.324E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45889123E+01  16961.3 2.613E+02 5.563E+13 1.192E+00 1.319E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.95769978E+01  18168.4 3.534E+02 7.034E+13 1.186E+00 1.311E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62442731E+01  19473.4 4.768E+02 8.858E+13 1.186E+00 1.313E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.51917635E+01  20889.4 6.433E+02 1.114E+14 1.171E+00 1.290E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.72520507E+01  22414.5 8.697E+02 1.404E+14 1.163E+00 1.282E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.33461459E+01  24064.2 1.172E+03 1.763E+14 1.170E+00 1.281E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.44117721E+01  25834.5 1.571E+03 2.202E+14 1.204E+00 1.254E+01 2.000E+05 2.812E-12 5.512E+02 0.000E+00
PRADK 7.8503E+00
BEGIN                    ITERATION  15 COMPLETED
