TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.29049575E-05   4590.5 2.305E-02 1.712E+08 1.829E-03 3.659E-02 2.000E+05 0.000E+00 0.000E+00 6.457E+06
 9.83525350E-05   4600.8 3.110E-02 2.070E+08 1.666E-03 3.585E-02 2.000E+05 0.000E+00 0.000E+00 5.756E+06
 1.35882857E-04   4609.4 4.296E-02 2.514E+08 1.494E-03 3.502E-02 2.000E+05 0.000E+00 0.000E+00 5.092E+06
 1.91421921E-04   4622.7 6.053E-02 3.139E+08 1.354E-03 3.426E-02 2.000E+05 0.000E+00 8.917E+05 4.453E+06
 2.73293922E-04   4638.7 8.641E-02 3.982E+08 1.233E-03 3.350E-02 2.000E+05 0.000E+00 6.139E+05 3.865E+06
 3.92223025E-04   4659.0 1.240E-01 5.147E+08 1.141E-03 3.275E-02 2.000E+05 0.000E+00 3.929E+05 3.338E+06
 5.62337726E-04   4683.1 1.778E-01 6.732E+08 1.071E-03 3.197E-02 2.000E+05 0.000E+00 1.505E+05 2.880E+06
 8.01804924E-04   4710.7 2.535E-01 8.889E+08 1.023E-03 3.115E-02 2.000E+05 0.000E+00 0.000E+00 2.489E+06
 1.13342112E-03   4741.2 3.584E-01 1.179E+09 9.924E-04 3.030E-02 2.000E+05 0.000E+00 0.000E+00 2.160E+06
 1.58588286E-03   4773.9 5.014E-01 1.566E+09 9.763E-04 2.942E-02 2.000E+05 0.000E+00 0.000E+00 1.888E+06
 2.19508176E-03   4808.1 6.941E-01 2.076E+09 9.726E-04 2.869E-02 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 3.00610764E-03   4842.8 9.505E-01 2.738E+09 9.789E-04 2.808E-02 2.000E+05 0.000E+00 0.000E+00 1.480E+06
 4.07562657E-03   4877.6 1.289E+00 3.588E+09 9.941E-04 2.755E-02 2.000E+05 0.000E+00 0.000E+00 1.331E+06
 5.47398223E-03   4912.3 1.731E+00 4.670E+09 1.018E-03 2.711E-02 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 7.28667001E-03   4946.6 2.304E+00 6.035E+09 1.052E-03 2.675E-02 2.000E+05 0.000E+00 0.000E+00 1.112E+06
 9.61575801E-03   4980.7 3.040E+00 7.745E+09 1.096E-03 2.648E-02 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 1.25819772E-02   5014.3 3.978E+00 9.869E+09 1.153E-03 2.631E-02 2.000E+05 0.000E+00 0.000E+00 9.702E+05
