TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22250651E-03   4263.3 3.866E+00 5.873E+08 1.091E-04 5.260E-03 2.000E+05 0.000E+00 0.000E+00 8.921E+05
 1.61990188E-03   4286.0 5.123E+00 7.466E+08 1.148E-04 5.258E-03 2.000E+05 0.000E+00 0.000E+00 8.486E+05
 2.13069532E-03   4297.5 6.738E+00 9.005E+08 1.175E-04 5.241E-03 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 2.78244611E-03   4317.8 8.799E+00 1.123E+09 1.252E-04 5.230E-03 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 3.59648905E-03   4336.0 1.137E+01 1.380E+09 1.339E-04 5.218E-03 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 4.60409087E-03   4355.7 1.456E+01 1.698E+09 1.453E-04 5.210E-03 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 5.83649080E-03   4375.7 1.846E+01 2.080E+09 1.591E-04 5.213E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 7.33142491E-03   4395.8 2.318E+01 2.534E+09 1.755E-04 5.229E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 9.13281920E-03   4415.8 2.888E+01 3.072E+09 1.947E-04 5.252E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 1.12927076E-02   4435.5 3.571E+01 3.702E+09 2.170E-04 5.287E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.38728855E-02   4454.8 4.387E+01 4.438E+09 2.426E-04 5.334E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 1.69473301E-02   4473.7 5.359E+01 5.292E+09 2.717E-04 5.391E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 2.06032252E-02   4492.2 6.515E+01 6.282E+09 3.050E-04 5.460E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 2.49417732E-02   4510.6 7.887E+01 7.432E+09 3.431E-04 5.542E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 3.00811729E-02   4528.8 9.512E+01 8.767E+09 3.865E-04 5.637E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 3.61607311E-02   4546.8 1.143E+02 1.031E+10 4.359E-04 5.752E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 4.33483193E-02   4564.4 1.371E+02 1.208E+10 4.918E-04 5.887E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 5.18387568E-02   4582.3 1.639E+02 1.415E+10 5.555E-04 6.022E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 6.18595082E-02   4600.1 1.956E+02 1.654E+10 6.277E-04 6.166E-03 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 7.36856147E-02   4617.5 2.330E+02 1.928E+10 7.092E-04 6.333E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 8.76491647E-02   4634.6 2.772E+02 2.242E+10 8.007E-04 6.525E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 1.04137706E-01   4651.5 3.293E+02 2.603E+10 9.044E-04 6.749E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 1.23624108E-01   4667.7 3.909E+02 3.011E+10 1.020E-03 7.008E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.46661874E-01   4684.0 4.638E+02 3.481E+10 1.151E-03 7.305E-03 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 1.73905026E-01   4699.8 5.499E+02 4.015E+10 1.297E-03 7.639E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 2.06134124E-01   4715.5 6.518E+02 4.627E+10 1.462E-03 8.016E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 2.44289744E-01   4730.5 7.725E+02 5.317E+10 1.645E-03 8.437E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 2.89481770E-01   4745.5 9.154E+02 6.108E+10 1.853E-03 8.914E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 3.43069171E-01   4759.6 1.085E+03 6.991E+10 2.081E-03 9.445E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 4.06676221E-01   4773.5 1.286E+03 7.997E+10 2.338E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 4.82238706E-01   4786.7 1.525E+03 9.122E+10 2.623E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 5.72110659E-01   4799.4 1.809E+03 1.039E+11 2.940E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
