TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.29248566E-04   3778.1 2.297E-03 1.544E+06 1.829E-04 1.320E-02 2.000E+05 0.000E+00 0.000E+00 2.250E+07
 9.77231660E-04   3792.2 3.078E-03 1.949E+06 1.758E-04 1.194E-02 2.000E+05 0.000E+00 0.000E+00 1.957E+07
 1.32002233E-03   3808.3 4.158E-03 2.495E+06 1.702E-04 1.116E-02 2.000E+05 0.000E+00 0.000E+00 1.695E+07
 1.78650685E-03   3830.1 5.627E-03 3.278E+06 1.689E-04 1.200E-02 2.000E+05 0.000E+00 0.000E+00 1.464E+07
 2.40565026E-03   3858.2 7.577E-03 4.411E+06 1.732E-04 1.467E-02 2.000E+05 0.000E+00 0.000E+00 1.267E+07
 3.17061904E-03   3899.4 9.982E-03 6.200E+06 1.945E-04 2.433E-02 2.000E+05 0.000E+00 0.000E+00 1.105E+07
 4.09518746E-03   3937.4 1.288E-02 8.467E+06 2.093E-04 2.580E-02 2.000E+05 0.000E+00 0.000E+00 9.738E+06
 5.27814680E-03   3966.7 1.660E-02 1.110E+07 2.117E-04 2.090E-02 2.000E+05 0.000E+00 0.000E+00 8.720E+06
 6.88930175E-03   3985.8 2.166E-02 1.401E+07 2.023E-04 1.375E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+06
 9.15538511E-03   4000.4 2.880E-02 1.752E+07 1.907E-04 9.187E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+06
 1.23087886E-02   4020.8 3.875E-02 2.259E+07 1.862E-04 8.180E-03 2.000E+05 0.000E+00 0.000E+00 5.755E+06
 1.65795501E-02   4044.3 5.222E-02 2.949E+07 1.845E-04 7.945E-03 2.000E+05 0.000E+00 0.000E+00 4.995E+06
 2.23082398E-02   4069.4 7.029E-02 3.871E+07 1.839E-04 7.714E-03 2.000E+05 0.000E+00 0.000E+00 4.340E+06
 2.99486015E-02   4095.9 9.440E-02 5.097E+07 1.844E-04 7.505E-03 2.000E+05 0.000E+00 0.000E+00 3.777E+06
 4.00835012E-02   4123.7 1.264E-01 6.723E+07 1.858E-04 7.341E-03 2.000E+05 0.000E+00 0.000E+00 3.296E+06
 5.34477786E-02   4153.1 1.685E-01 8.890E+07 1.885E-04 7.198E-03 2.000E+05 0.000E+00 0.000E+00 2.886E+06
 7.09451116E-02   4184.3 2.237E-01 1.179E+08 1.927E-04 7.069E-03 2.000E+05 0.000E+00 0.000E+00 2.536E+06
 9.36698743E-02   4217.3 2.955E-01 1.567E+08 1.987E-04 6.947E-03 2.000E+05 0.000E+00 0.000E+00 2.240E+06
 1.22940081E-01   4252.2 3.878E-01 2.085E+08 2.065E-04 6.837E-03 2.000E+05 0.000E+00 0.000E+00 1.989E+06
 1.60340812E-01   4288.6 5.058E-01 2.776E+08 2.163E-04 6.715E-03 2.000E+05 0.000E+00 0.000E+00 1.778E+06
 2.07805426E-01   4325.9 6.556E-01 3.687E+08 2.279E-04 6.581E-03 2.000E+05 0.000E+00 0.000E+00 1.599E+06
 2.67692470E-01   4364.0 8.446E-01 4.886E+08 2.416E-04 6.443E-03 2.000E+05 0.000E+00 0.000E+00 1.449E+06
 3.42779716E-01   4402.4 1.082E+00 6.444E+08 2.579E-04 6.433E-03 2.000E+05 0.000E+00 0.000E+00 1.324E+06
 4.36214607E-01   4441.9 1.376E+00 8.483E+08 2.774E-04 6.457E-03 2.000E+05 0.000E+00 0.000E+00 1.218E+06
 5.51616010E-01   4482.1 1.741E+00 1.114E+09 3.005E-04 6.490E-03 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 6.93150719E-01   4523.0 2.187E+00 1.457E+09 3.278E-04 6.537E-03 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 8.65590605E-01   4564.2 2.732E+00 1.898E+09 3.598E-04 6.611E-03 2.000E+05 0.000E+00 0.000E+00 9.984E+05
 1.07463502E+00   4606.6 3.391E+00 2.468E+09 3.965E-04 6.517E-03 2.000E+05 0.000E+00 0.000E+00 9.490E+05
 1.32732844E+00   4648.4 4.189E+00 3.187E+09 4.379E-04 6.414E-03 2.000E+05 0.000E+00 0.000E+00 9.084E+05
 1.63197357E+00   4689.5 5.150E+00 4.088E+09 4.851E-04 6.334E-03 2.000E+05 0.000E+00 0.000E+00 8.751E+05
 1.99807228E+00   4730.2 6.306E+00 5.212E+09 5.391E-04 6.279E-03 2.000E+05 0.000E+00 0.000E+00 8.479E+05
 2.43651658E+00   4770.4 7.689E+00 6.608E+09 6.014E-04 6.245E-03 2.000E+05 0.000E+00 0.000E+00 8.257E+05
 2.95966431E+00   4809.7 9.340E+00 8.320E+09 6.734E-04 6.301E-03 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 3.58113053E+00   4848.7 1.130E+01 1.043E+10 7.578E-04 6.446E-03 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 4.31562967E+00   4888.0 1.362E+01 1.302E+10 8.570E-04 6.632E-03 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 5.17983526E+00   4927.5 1.635E+01 1.621E+10 9.732E-04 6.857E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 6.19304175E+00   4966.9 1.954E+01 2.010E+10 1.109E-03 7.128E-03 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 7.37745348E+00   5006.2 2.328E+01 2.483E+10 1.266E-03 7.454E-03 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 8.75856773E+00   5045.4 2.764E+01 3.055E+10 1.450E-03 7.857E-03 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.03648451E+01   5084.8 3.270E+01 3.748E+10 1.665E-03 8.347E-03 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.22273220E+01   5124.7 3.858E+01 4.590E+10 1.917E-03 8.950E-03 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.43797891E+01   5165.6 4.536E+01 5.617E+10 2.217E-03 9.680E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.68572370E+01   5207.8 5.317E+01 6.877E+10 2.574E-03 1.057E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.96951772E+01   5252.0 6.212E+01 8.438E+10 3.005E-03 1.167E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 2.29258052E+01   5299.2 7.229E+01 1.040E+11 3.532E-03 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 2.65732183E+01   5350.9 8.378E+01 1.291E+11 4.193E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.06447083E+01   5408.5 9.659E+01 1.620E+11 5.043E-03 1.716E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 3.51215523E+01   5474.4 1.107E+02 2.065E+11 6.171E-03 2.031E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 3.99501240E+01   5551.1 1.258E+02 2.684E+11 7.711E-03 2.465E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 4.50394236E+01   5641.1 1.418E+02 3.572E+11 9.882E-03 3.081E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 5.02589516E+01   5747.4 1.581E+02 4.884E+11 1.305E-02 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 5.54336407E+01   5874.1 1.742E+02 6.895E+11 1.790E-02 5.381E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 6.03576522E+01   6025.5 1.895E+02 1.009E+12 2.565E-02 7.639E-02 2.000E+05 6.505E-16 2.094E+01 7.426E+05
 6.48207323E+01   6207.1 2.032E+02 1.535E+12 3.880E-02 1.152E-01 2.000E+05 4.655E-14 8.246E+01 7.413E+05
 6.86237946E+01   6426.7 2.146E+02 2.441E+12 6.289E-02 1.878E-01 2.000E+05 2.937E-12 3.095E+02 7.413E+05
 7.16249312E+01   6691.6 2.234E+02 4.053E+12 1.107E-01 3.350E-01 2.000E+05 2.822E-10 1.330E+03 7.447E+05
 7.37790043E+01   7012.1 2.292E+02 7.009E+12 2.157E-01 6.642E-01 2.000E+05 5.042E-08 7.019E+03 7.549E+05
 7.51749912E+01   7390.7 2.322E+02 1.236E+13 4.626E-01 1.451E+00 2.000E+05 1.630E-05 4.572E+04 7.760E+05
 7.59972501E+01   7840.5 2.329E+02 2.184E+13 1.082E+00 3.436E+00 2.000E+05 2.177E-04 1.057E+05 8.149E+05
 7.64646057E+01   8344.3 2.319E+02 3.617E+13 2.479E+00 7.177E+00 2.000E+05 2.038E-02 4.822E+05 8.790E+05
 7.67731280E+01   8782.6 2.303E+02 4.979E+13 4.359E+00 9.780E+00 2.000E+05 2.352E-01 1.172E+06 9.538E+05
