TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.45125964E-04   4574.8 1.451E-01 4.524E+08 9.189E-04 3.689E-01 2.000E+05 0.000E+00 0.000E+00 3.729E+06
 1.94604269E-04   4592.8 1.945E-01 5.644E+08 8.789E-04 3.676E-01 2.000E+05 0.000E+00 0.000E+00 3.293E+06
 2.63273089E-04   4613.9 2.632E-01 7.151E+08 8.485E-04 3.593E-01 2.000E+05 0.000E+00 0.000E+00 2.896E+06
 3.57658563E-04   4638.0 3.575E-01 9.161E+08 8.274E-04 3.505E-01 2.000E+05 0.000E+00 0.000E+00 2.544E+06
 4.86131004E-04   4665.0 4.860E-01 1.185E+09 8.165E-04 3.421E-01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
 6.58648216E-04   4694.6 6.584E-01 1.541E+09 8.156E-04 3.336E-01 2.000E+05 0.000E+00 0.000E+00 1.971E+06
 8.87402160E-04   4726.7 8.871E-01 2.011E+09 8.255E-04 3.247E-01 2.000E+05 0.000E+00 0.000E+00 1.748E+06
 1.18660370E-03   4761.4 1.186E+00 2.632E+09 8.474E-04 3.156E-01 2.000E+05 0.000E+00 0.000E+00 1.560E+06
 1.57236272E-03   4798.3 1.572E+00 3.445E+09 8.827E-04 3.074E-01 2.000E+05 0.000E+00 0.000E+00 1.404E+06
 2.06206719E-03   4837.2 2.061E+00 4.503E+09 9.339E-04 3.017E-01 2.000E+05 0.000E+00 0.000E+00 1.276E+06
 2.67572764E-03   4877.1 2.675E+00 5.858E+09 9.990E-04 2.952E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 3.43671970E-03   4917.8 3.436E+00 7.580E+09 1.079E-03 2.885E-01 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 4.37181375E-03   4958.4 4.370E+00 9.740E+09 1.176E-03 2.820E-01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 5.51263421E-03   4998.8 5.511E+00 1.242E+10 1.289E-03 2.755E-01 2.000E+05 0.000E+00 0.000E+00 9.617E+05
 6.89600024E-03   5038.8 6.894E+00 1.573E+10 1.422E-03 2.696E-01 2.000E+05 0.000E+00 0.000E+00 9.166E+05
 8.56431392E-03   5078.2 8.562E+00 1.977E+10 1.576E-03 2.645E-01 2.000E+05 0.000E+00 0.000E+00 8.801E+05
