TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.73118505E-04   2793.2 1.731E+01 1.419E+09 7.703E-04 8.662E-02 2.000E+05 0.000E+00 0.000E+00 5.030E+05
 2.24943048E-04   2810.5 2.250E+01 1.806E+09 9.461E-04 9.154E-02 2.000E+05 0.000E+00 0.000E+00 5.004E+05
 2.82500631E-04   2826.6 2.825E+01 2.231E+09 1.115E-03 9.489E-02 2.000E+05 0.000E+00 0.000E+00 4.985E+05
 3.47758527E-04   2841.0 3.478E+01 2.703E+09 1.309E-03 9.736E-02 2.000E+05 0.000E+00 0.000E+00 4.968E+05
 4.21720244E-04   2854.3 4.217E+01 3.228E+09 1.543E-03 9.931E-02 2.000E+05 0.000E+00 0.000E+00 4.952E+05
 5.06121971E-04   2867.8 5.061E+01 3.824E+09 1.786E-03 1.016E-01 2.000E+05 0.000E+00 0.000E+00 4.941E+05
 6.04117056E-04   2881.9 6.041E+01 4.514E+09 2.042E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 4.932E+05
 7.17791808E-04   2894.9 7.178E+01 5.297E+09 2.359E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 8.49466332E-04   2907.8 8.495E+01 6.193E+09 2.702E-03 1.080E-01 2.000E+05 0.000E+00 0.000E+00 4.913E+05
 1.00374561E-03   2921.2 1.004E+02 7.237E+09 3.063E-03 1.099E-01 2.000E+05 0.000E+00 0.000E+00 4.905E+05
 1.18262683E-03   2932.4 1.183E+02 8.399E+09 3.568E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 4.892E+05
 1.38842320E-03   2944.1 1.388E+02 9.729E+09 4.113E-03 1.117E-01 2.000E+05 0.000E+00 0.000E+00 4.882E+05
 1.62723833E-03   2956.1 1.627E+02 1.126E+10 4.714E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00 4.873E+05
 1.90572758E-03   2968.4 1.906E+02 1.302E+10 5.380E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 4.865E+05
 2.23172555E-03   2981.0 2.232E+02 1.507E+10 6.119E-03 1.179E-01 2.000E+05 0.000E+00 0.000E+00 4.858E+05
 2.61440329E-03   2994.0 2.615E+02 1.745E+10 6.943E-03 1.214E-01 2.000E+05 0.000E+00 0.000E+00 4.851E+05
 3.06550011E-03   3007.5 3.066E+02 2.023E+10 7.843E-03 1.257E-01 2.000E+05 0.000E+00 0.000E+00 4.846E+05
 3.59340014E-03   3019.4 3.594E+02 2.338E+10 9.026E-03 1.286E-01 2.000E+05 0.000E+00 0.000E+00 4.837E+05
 4.20027281E-03   3029.6 4.201E+02 2.687E+10 1.052E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 4.825E+05
 4.89653637E-03   3039.8 4.897E+02 3.080E+10 1.219E-02 1.331E-01 2.000E+05 0.000E+00 0.000E+00 4.814E+05
 5.69887938E-03   3050.0 5.699E+02 3.526E+10 1.409E-02 1.367E-01 2.000E+05 0.000E+00 0.000E+00 4.803E+05
 6.62619998E-03   3060.1 6.627E+02 4.032E+10 1.624E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 4.792E+05
 7.69986212E-03   3070.0 7.700E+02 4.607E+10 1.869E-02 1.470E-01 2.000E+05 0.000E+00 0.000E+00 4.782E+05
 8.94820224E-03   3080.8 8.949E+02 5.271E+10 2.137E-02 1.534E-01 2.000E+05 0.000E+00 0.000E+00 4.774E+05
 1.04021917E-02   3091.2 1.040E+03 6.026E+10 2.449E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 4.764E+05
