TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.44853423E-05   5146.9 4.578E-02 1.564E+09 9.206E-03 2.012E+00 2.000E+05 0.000E+00 0.000E+00 4.657E+06
 1.93995693E-05   5178.2 6.131E-02 1.991E+09 8.895E-03 1.986E+00 2.000E+05 0.000E+00 0.000E+00 4.118E+06
 2.62427147E-05   5205.0 8.293E-02 2.512E+09 8.439E-03 1.944E+00 2.000E+05 0.000E+00 0.000E+00 3.644E+06
 3.57831602E-05   5238.2 1.131E-01 3.239E+09 8.141E-03 1.896E+00 2.000E+05 0.000E+00 0.000E+00 3.207E+06
 4.89153529E-05   5275.4 1.546E-01 4.223E+09 7.945E-03 1.839E+00 2.000E+05 0.000E+00 0.000E+00 2.818E+06
 6.67584715E-05   5315.6 2.110E-01 5.539E+09 7.836E-03 1.777E+00 2.000E+05 0.000E+00 0.000E+00 2.479E+06
 9.07702123E-05   5357.9 2.869E-01 7.280E+09 7.797E-03 1.711E+00 2.000E+05 0.000E+00 0.000E+00 2.187E+06
 1.22821701E-04   5401.5 3.882E-01 9.561E+09 7.817E-03 1.645E+00 2.000E+05 0.000E+00 0.000E+00 1.938E+06
 1.65309607E-04   5445.8 5.225E-01 1.252E+10 7.887E-03 1.581E+00 2.000E+05 0.000E+00 0.000E+00 1.727E+06
 2.21301193E-04   5490.3 6.994E-01 1.634E+10 8.001E-03 1.518E+00 2.000E+05 0.000E+00 0.000E+00 1.549E+06
 2.94729810E-04   5534.6 9.315E-01 2.120E+10 8.154E-03 1.458E+00 2.000E+05 0.000E+00 0.000E+00 1.399E+06
 3.90578703E-04   5578.4 1.234E+00 2.737E+10 8.348E-03 1.404E+00 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 5.15170402E-04   5621.2 1.628E+00 3.509E+10 8.579E-03 1.356E+00 2.000E+05 0.000E+00 0.000E+00 1.170E+06
 6.76491618E-04   5663.0 2.138E+00 4.470E+10 8.855E-03 1.318E+00 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 8.84267775E-04   5704.2 2.795E+00 5.665E+10 9.198E-03 1.292E+00 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 1.14984645E-03   5745.5 3.635E+00 7.151E+10 9.637E-03 1.276E+00 2.000E+05 0.000E+00 0.000E+00 9.550E+05
 1.48598612E-03   5787.6 4.697E+00 9.003E+10 1.021E-02 1.269E+00 2.000E+05 0.000E+00 0.000E+00 9.076E+05
 1.90638549E-03   5830.9 6.026E+00 1.131E+11 1.095E-02 1.268E+00 2.000E+05 0.000E+00 0.000E+00 8.693E+05
 2.42564643E-03   5875.6 7.667E+00 1.417E+11 1.190E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 8.386E+05
 3.05933437E-03   5921.7 9.670E+00 1.770E+11 1.307E-02 1.278E+00 2.000E+05 0.000E+00 0.000E+00 8.142E+05
 3.82405130E-03   5969.1 1.209E+01 2.204E+11 1.452E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 4.73792346E-03   6017.6 1.498E+01 2.734E+11 1.627E-02 1.305E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
 5.82146857E-03   6066.8 1.840E+01 3.376E+11 1.835E-02 1.322E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 7.09815802E-03   6116.5 2.244E+01 4.151E+11 2.083E-02 1.342E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 8.59502670E-03   6166.6 2.717E+01 5.080E+11 2.374E-02 1.365E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.03442681E-02   6216.4 3.270E+01 6.185E+11 2.711E-02 1.391E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.23847231E-02   6265.8 3.915E+01 7.492E+11 3.101E-02 1.423E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.47638037E-02   6314.3 4.667E+01 9.024E+11 3.546E-02 1.458E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.75410321E-02   6361.4 5.545E+01 1.081E+12 4.047E-02 1.497E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.07896978E-02   6407.0 6.571E+01 1.287E+12 4.608E-02 1.544E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 2.45995177E-02   6450.9 7.776E+01 1.524E+12 5.233E-02 1.600E+00 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.90772541E-02   6493.5 9.191E+01 1.799E+12 5.933E-02 1.666E+00 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 3.43464713E-02   6535.3 1.086E+02 2.117E+12 6.721E-02 1.744E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 4.05481485E-02   6576.9 1.282E+02 2.486E+12 7.617E-02 1.836E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.78442053E-02   6618.4 1.512E+02 2.916E+12 8.636E-02 1.942E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 5.64209710E-02   6660.0 1.783E+02 3.417E+12 9.802E-02 2.063E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 6.64935356E-02   6701.9 2.102E+02 4.000E+12 1.113E-01 2.202E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 7.83122570E-02   6744.1 2.475E+02 4.681E+12 1.266E-01 2.362E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 9.21661641E-02   6787.1 2.913E+02 5.477E+12 1.441E-01 2.548E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.08375094E-01   6831.3 3.425E+02 6.414E+12 1.645E-01 2.770E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.27279192E-01   6877.8 4.022E+02 7.527E+12 1.884E-01 3.037E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.49226764E-01   6927.4 4.716E+02 8.862E+12 2.170E-01 3.363E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.74547652E-01   6981.6 5.515E+02 1.049E+13 2.518E-01 3.767E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 2.03508341E-01   7042.0 6.430E+02 1.249E+13 2.951E-01 4.279E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.36247251E-01   7110.9 7.464E+02 1.502E+13 3.505E-01 4.943E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.72691134E-01   7190.4 8.614E+02 1.827E+13 4.236E-01 5.825E+00 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 3.12529135E-01   7282.9 9.872E+02 2.251E+13 5.218E-01 7.021E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 3.55140518E-01   7391.7 1.122E+03 2.815E+13 6.587E-01 8.695E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
