TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38123905E-06   6018.1 4.411E-02 1.122E+10 9.533E-02 9.277E-01 2.000E+05 0.000E+00 0.000E+00 3.874E+06
 1.87034173E-06   6018.1 5.981E-02 1.360E+10 8.419E-02 8.356E-01 2.000E+05 0.000E+00 0.000E+00 3.340E+06
 2.60989247E-06   6018.1 8.360E-02 1.672E+10 7.326E-02 7.476E-01 2.000E+05 0.000E+00 0.000E+00 2.854E+06
 3.75668485E-06   6018.1 1.203E-01 2.077E+10 6.301E-02 6.650E-01 2.000E+05 0.000E+00 0.000E+00 2.423E+06
 5.56610579E-06   6018.1 1.779E-01 2.606E+10 5.361E-02 5.895E-01 2.000E+05 0.000E+00 0.000E+00 2.051E+06
 8.41870462E-06   6019.4 2.684E-01 3.298E+10 4.548E-02 5.264E-01 2.000E+05 0.000E+00 0.000E+00 1.742E+06
 1.28503898E-05   6031.2 4.090E-01 4.263E+10 3.959E-02 4.846E-01 2.000E+05 0.000E+00 0.000E+00 1.495E+06
 1.95364056E-05   6053.2 6.206E-01 5.594E+10 3.562E-02 4.610E-01 2.000E+05 0.000E+00 0.000E+00 1.303E+06
 2.92538240E-05   6084.6 9.282E-01 7.400E+10 3.323E-02 4.543E-01 2.000E+05 0.000E+00 0.000E+00 1.157E+06
 4.29930278E-05   6116.1 1.363E+00 9.676E+10 3.149E-02 4.531E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 6.27287397E-05   6125.4 1.987E+00 1.204E+11 2.858E-02 4.349E-01 2.000E+05 0.000E+00 0.000E+00 9.674E+05
 9.17426016E-05   6133.5 2.905E+00 1.495E+11 2.615E-02 4.216E-01 2.000E+05 0.000E+00 0.000E+00 9.043E+05
 1.33595487E-04   6143.3 4.229E+00 1.855E+11 2.441E-02 4.145E-01 2.000E+05 0.000E+00 0.000E+00 8.565E+05
 1.92966316E-04   6152.0 6.107E+00 2.285E+11 2.312E-02 4.106E-01 2.000E+05 0.000E+00 0.000E+00 8.210E+05
 2.75408955E-04   6163.3 8.714E+00 2.809E+11 2.249E-02 4.131E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 3.87155124E-04   6175.8 1.225E+01 3.433E+11 2.236E-02 4.198E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
