TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.21825997E-06   5900.5 7.071E-02 1.224E+10 5.950E-02 5.316E-01 2.000E+05 0.000E+00 0.000E+00 2.863E+06
 3.00577167E-06   5900.6 9.593E-02 1.461E+10 5.220E-02 4.789E-01 2.000E+05 0.000E+00 0.000E+00 2.506E+06
 4.20530776E-06   5900.6 1.344E-01 1.770E+10 4.516E-02 4.283E-01 2.000E+05 0.000E+00 0.000E+00 2.177E+06
 6.07586480E-06   5900.6 1.941E-01 2.173E+10 3.865E-02 3.815E-01 2.000E+05 0.000E+00 0.000E+00 1.882E+06
 9.03685885E-06   5900.7 2.882E-01 2.699E+10 3.280E-02 3.399E-01 2.000E+05 0.000E+00 0.000E+00 1.628E+06
 1.36695015E-05   5907.3 4.351E-01 3.419E+10 2.823E-02 3.089E-01 2.000E+05 0.000E+00 0.000E+00 1.416E+06
 2.07708501E-05   5921.5 6.600E-01 4.401E+10 2.487E-02 2.881E-01 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 3.13759402E-05   5942.6 9.957E-01 5.722E+10 2.254E-02 2.766E-01 2.000E+05 0.000E+00 0.000E+00 1.114E+06
 4.66120175E-05   5973.5 1.478E+00 7.521E+10 2.129E-02 2.753E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 6.82273093E-05   5994.1 2.162E+00 9.581E+10 1.989E-02 2.707E-01 2.000E+05 0.000E+00 0.000E+00 9.391E+05
 9.94556866E-05   6000.3 3.150E+00 1.180E+11 1.816E-02 2.608E-01 2.000E+05 0.000E+00 0.000E+00 8.839E+05
 1.44707847E-04   6008.3 4.581E+00 1.456E+11 1.693E-02 2.553E-01 2.000E+05 0.000E+00 0.000E+00 8.414E+05
 2.08579590E-04   6018.4 6.601E+00 1.795E+11 1.618E-02 2.537E-01 2.000E+05 0.000E+00 0.000E+00 8.097E+05
 2.97041160E-04   6026.4 9.398E+00 2.188E+11 1.570E-02 2.533E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 4.16812000E-04   6037.5 1.319E+01 2.664E+11 1.567E-02 2.571E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 5.75282628E-04   6048.5 1.820E+01 3.213E+11 1.594E-02 2.628E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 7.80710493E-04   6061.7 2.469E+01 3.860E+11 1.656E-02 2.715E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.04225970E-03   6075.7 3.296E+01 4.605E+11 1.747E-02 2.824E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.37014229E-03   6091.7 4.333E+01 5.472E+11 1.871E-02 2.961E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.77610406E-03   6108.7 5.617E+01 6.470E+11 2.025E-02 3.121E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.27363551E-03   6127.4 7.190E+01 7.628E+11 2.214E-02 3.308E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.87832055E-03   6147.1 9.102E+01 8.957E+11 2.436E-02 3.518E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 3.60935212E-03   6167.6 1.141E+02 1.048E+12 2.693E-02 3.751E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.48930707E-03   6188.9 1.420E+02 1.223E+12 2.989E-02 4.007E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 5.54542556E-03   6210.3 1.754E+02 1.423E+12 3.323E-02 4.284E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 6.81275537E-03   6230.7 2.154E+02 1.646E+12 3.690E-02 4.573E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 8.33589479E-03   6249.8 2.636E+02 1.894E+12 4.090E-02 4.876E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.01722045E-02   6266.4 3.217E+02 2.166E+12 4.515E-02 5.185E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.23943692E-02   6280.8 3.919E+02 2.464E+12 4.967E-02 5.506E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.50937163E-02   6292.6 4.773E+02 2.786E+12 5.442E-02 5.840E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.83842076E-02   6302.4 5.814E+02 3.138E+12 5.947E-02 6.195E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.24024974E-02   6310.9 7.084E+02 3.526E+12 6.492E-02 6.583E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 2.73080613E-02   6319.5 8.635E+02 3.962E+12 7.097E-02 7.019E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 3.32846762E-02   6328.8 1.053E+03 4.459E+12 7.779E-02 7.513E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 4.05390420E-02   6340.1 1.282E+03 5.035E+12 8.565E-02 8.085E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 4.93132508E-02   6352.7 1.559E+03 5.696E+12 9.455E-02 8.734E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 5.98927158E-02   6367.1 1.894E+03 6.462E+12 1.047E-01 9.480E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 7.26102291E-02   6383.1 2.296E+03 7.345E+12 1.164E-01 1.033E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 8.78499241E-02   6401.2 2.778E+03 8.375E+12 1.297E-01 1.132E+00 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 1.06051741E-01   6421.5 3.354E+03 9.577E+12 1.451E-01 1.246E+00 2.000E+05 0.000E+00 0.000E+00 7.912E+05
