TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.19641661E-05   4927.1 2.198E-02 5.432E+08 6.068E-03 2.588E-02 2.000E+05 0.000E+00 0.000E+00 4.195E+06
 2.97800390E-05   4929.0 2.979E-02 6.382E+08 5.309E-03 2.339E-02 2.000E+05 0.000E+00 0.000E+00 3.779E+06
 4.18138332E-05   4929.0 4.183E-02 7.581E+08 4.547E-03 2.089E-02 2.000E+05 0.000E+00 0.000E+00 3.375E+06
 6.06245326E-05   4930.3 6.064E-02 9.187E+08 3.861E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00 2.983E+06
 9.04723262E-05   4932.8 9.049E-02 1.134E+09 3.259E-03 1.672E-02 2.000E+05 0.000E+00 0.000E+00 2.613E+06
 1.37602762E-04   4937.4 1.376E-01 1.421E+09 2.756E-03 1.511E-02 2.000E+05 0.000E+00 0.000E+00 2.275E+06
 2.11636893E-04   4944.4 2.117E-01 1.806E+09 2.349E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 1.975E+06
 3.26765409E-04   4953.8 3.268E-01 2.317E+09 2.027E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00 1.716E+06
 5.03081656E-04   4965.7 5.031E-01 2.991E+09 1.779E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 1.497E+06
 7.70527960E-04   4975.0 7.706E-01 3.818E+09 1.566E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 1.17275221E-03   4984.0 1.173E+00 4.851E+09 1.399E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 1.178E+06
 1.76657584E-03   4994.0 1.767E+00 6.151E+09 1.277E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 2.62374464E-03   5004.2 2.624E+00 7.750E+09 1.193E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 9.783E+05
 3.83035054E-03   5015.4 3.830E+00 9.707E+09 1.145E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 9.131E+05
 5.48734690E-03   5026.3 5.487E+00 1.203E+10 1.124E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 8.651E+05
 7.70661856E-03   5038.5 7.707E+00 1.482E+10 1.133E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 8.302E+05
