TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.68454506E-04   4131.7 2.114E+01 2.661E+09 1.995E-04 5.356E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 8.74839644E-04   4148.5 2.766E+01 3.429E+09 2.315E-04 5.596E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 1.11277279E-03   4163.8 3.519E+01 4.304E+09 2.670E-04 5.802E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 1.38816591E-03   4180.0 4.390E+01 5.311E+09 3.073E-04 6.080E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 1.70751596E-03   4197.7 5.400E+01 6.474E+09 3.530E-04 6.330E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 2.07865177E-03   4216.7 6.573E+01 7.822E+09 4.047E-04 6.526E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 2.51059717E-03   4237.0 7.939E+01 9.386E+09 4.635E-04 6.665E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 3.01382746E-03   4258.4 9.531E+01 1.121E+10 5.303E-04 6.745E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 3.60035815E-03   4281.1 1.139E+02 1.333E+10 6.067E-04 6.835E-02 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 4.28397588E-03   4304.9 1.355E+02 1.580E+10 6.942E-04 6.895E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 5.08072944E-03   4329.7 1.607E+02 1.868E+10 7.943E-04 6.903E-02 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 6.00948569E-03   4355.1 1.900E+02 2.204E+10 9.089E-04 6.865E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 7.09028940E-03   4381.1 2.242E+02 2.596E+10 1.043E-03 6.906E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 8.34553274E-03   4407.8 2.639E+02 3.052E+10 1.198E-03 6.980E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 9.80293169E-03   4434.9 3.100E+02 3.583E+10 1.375E-03 7.014E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 1.14954077E-02   4462.3 3.635E+02 4.201E+10 1.580E-03 7.096E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 1.34606703E-02   4489.8 4.257E+02 4.921E+10 1.814E-03 7.171E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
