TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.44823097E-06   5601.5 2.671E-01 1.315E+10 1.578E-02 2.323E+00 2.000E+05 0.000E+00 0.000E+00 2.097E+06
 1.13698602E-05   5619.8 3.595E-01 1.605E+10 1.466E-02 2.318E+00 2.000E+05 0.000E+00 0.000E+00 1.885E+06
 1.56000472E-05   5633.3 4.933E-01 1.954E+10 1.338E-02 2.305E+00 2.000E+05 0.000E+00 0.000E+00 1.694E+06
 2.17186383E-05   5655.1 6.867E-01 2.444E+10 1.247E-02 2.296E+00 2.000E+05 0.000E+00 0.000E+00 1.519E+06
 3.04431472E-05   5680.4 9.626E-01 3.092E+10 1.178E-02 2.283E+00 2.000E+05 0.000E+00 0.000E+00 1.367E+06
 4.26129835E-05   5711.6 1.347E+00 3.960E+10 1.139E-02 2.269E+00 2.000E+05 0.000E+00 0.000E+00 1.237E+06
 5.91913578E-05   5747.4 1.872E+00 5.104E+10 1.128E-02 2.250E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 8.12457593E-05   5787.3 2.569E+00 6.593E+10 1.144E-02 2.228E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 1.09914358E-04   5830.3 3.475E+00 8.502E+10 1.185E-02 2.202E+00 2.000E+05 0.000E+00 0.000E+00 9.729E+05
 1.46463160E-04   5874.9 4.631E+00 1.091E+11 1.250E-02 2.175E+00 2.000E+05 0.000E+00 0.000E+00 9.186E+05
 1.92299998E-04   5920.5 6.080E+00 1.389E+11 1.338E-02 2.148E+00 2.000E+05 0.000E+00 0.000E+00 8.763E+05
 2.49046176E-04   5966.3 7.874E+00 1.755E+11 1.449E-02 2.121E+00 2.000E+05 0.000E+00 0.000E+00 8.436E+05
 3.18587486E-04   6011.7 1.007E+01 2.199E+11 1.584E-02 2.097E+00 2.000E+05 0.000E+00 0.000E+00 8.183E+05
 4.03204687E-04   6056.0 1.275E+01 2.728E+11 1.740E-02 2.079E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 5.05639564E-04   6099.3 1.599E+01 3.358E+11 1.921E-02 2.066E+00 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 6.29146923E-04   6141.4 1.989E+01 4.101E+11 2.128E-02 2.060E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 7.77634688E-04   6182.2 2.459E+01 4.973E+11 2.363E-02 2.061E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 9.55722478E-04   6222.0 3.022E+01 5.993E+11 2.630E-02 2.072E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.16887203E-03   6260.8 3.696E+01 7.183E+11 2.933E-02 2.095E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.42354246E-03   6298.8 4.501E+01 8.569E+11 3.276E-02 2.130E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.72724403E-03   6336.5 5.461E+01 1.019E+12 3.667E-02 2.175E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 2.08865439E-03   6373.9 6.604E+01 1.207E+12 4.114E-02 2.232E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.51760483E-03   6411.8 7.960E+01 1.428E+12 4.629E-02 2.300E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 3.02544890E-03   6449.8 9.566E+01 1.687E+12 5.219E-02 2.378E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.62519182E-03   6488.6 1.146E+02 1.989E+12 5.901E-02 2.468E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 4.33188377E-03   6527.7 1.370E+02 2.343E+12 6.683E-02 2.568E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 5.16363413E-03   6566.8 1.633E+02 2.754E+12 7.573E-02 2.678E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 6.14268939E-03   6605.4 1.942E+02 3.228E+12 8.576E-02 2.798E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 7.29641053E-03   6643.1 2.307E+02 3.770E+12 9.698E-02 2.932E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 8.65807455E-03   6679.9 2.738E+02 4.392E+12 1.095E-01 3.083E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.02673428E-02   6716.0 3.246E+02 5.105E+12 1.235E-01 3.253E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.21692368E-02   6752.4 3.848E+02 5.930E+12 1.394E-01 3.447E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.44159427E-02   6788.9 4.558E+02 6.884E+12 1.574E-01 3.661E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.70693826E-02   6825.6 5.397E+02 7.987E+12 1.777E-01 3.897E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 2.02030091E-02   6862.2 6.388E+02 9.257E+12 2.006E-01 4.159E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 2.39056627E-02   6898.6 7.559E+02 1.072E+13 2.264E-01 4.448E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.82842616E-02   6934.6 8.943E+02 1.239E+13 2.551E-01 4.771E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 3.34666153E-02   6970.5 1.058E+03 1.432E+13 2.874E-01 5.138E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 3.95968532E-02   7007.2 1.252E+03 1.655E+13 3.242E-01 5.565E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 4.68413447E-02   7044.8 1.481E+03 1.915E+13 3.661E-01 6.059E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 5.53822602E-02   7084.7 1.751E+03 2.221E+13 4.149E-01 6.644E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
