 3.71450858E-03   5493.8 1.175E+01 6.827E+10 3.884E-03 7.901E-02 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 4.80813902E-03   5528.3 1.520E+01 8.509E+10 4.250E-03 8.141E-02 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 6.13577851E-03   5561.8 1.940E+01 1.049E+11 4.683E-03 8.421E-02 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 7.73711342E-03   5594.9 2.447E+01 1.283E+11 5.193E-03 8.751E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 9.65913154E-03   5627.0 3.054E+01 1.556E+11 5.778E-03 9.129E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.19576952E-02   5658.6 3.781E+01 1.876E+11 6.455E-03 9.568E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.46979936E-02   5689.6 4.648E+01 2.247E+11 7.229E-03 1.007E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.79570323E-02   5720.2 5.678E+01 2.679E+11 8.114E-03 1.062E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 2.18245388E-02   5750.5 6.901E+01 3.180E+11 9.126E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 2.64075347E-02   5780.2 8.351E+01 3.759E+11 1.027E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 3.18356900E-02   5809.2 1.007E+02 4.425E+11 1.157E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 3.82712943E-02   5836.7 1.210E+02 5.178E+11 1.300E-02 1.348E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 4.59185003E-02   5862.4 1.452E+02 6.025E+11 1.456E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 5.50383233E-02   5885.4 1.740E+02 6.961E+11 1.625E-02 1.524E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 6.59586946E-02   5906.1 2.086E+02 7.995E+11 1.806E-02 1.622E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 7.90935766E-02   5923.7 2.501E+02 9.119E+11 1.998E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 9.49386455E-02   5940.0 3.002E+02 1.037E+12 2.208E-02 1.841E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.14083657E-01   5954.7 3.607E+02 1.176E+12 2.435E-02 1.967E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.37205326E-01   5969.6 4.339E+02 1.334E+12 2.692E-02 2.112E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.65080193E-01   5984.7 5.220E+02 1.514E+12 2.980E-02 2.274E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 1.98605161E-01   6000.9 6.280E+02 1.722E+12 3.309E-02 2.460E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 2.38815266E-01   6017.9 7.552E+02 1.961E+12 3.684E-02 2.671E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.86899872E-01   6036.5 9.072E+02 2.241E+12 4.115E-02 2.916E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 3.44202370E-01   6057.0 1.088E+03 2.568E+12 4.613E-02 3.200E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 4.12197025E-01   6080.1 1.303E+03 2.956E+12 5.197E-02 3.537E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 4.92446081E-01   6106.5 1.557E+03 3.421E+12 5.888E-02 3.938E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 5.86593574E-01   6137.0 1.855E+03 3.987E+12 6.716E-02 4.423E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 6.96166689E-01   6173.1 2.201E+03 4.690E+12 7.731E-02 5.024E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 8.22375557E-01   6216.6 2.600E+03 5.583E+12 9.003E-02 5.782E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
 9.65917988E-01   6269.0 3.054E+03 6.742E+12 1.063E-01 6.760E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 1.12666580E+00   6332.9 3.562E+03 8.288E+12 1.277E-01 8.056E-01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 1.30332678E+00   6410.7 4.121E+03 1.040E+13 1.566E-01 9.817E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 1.49318357E+00   6505.7 4.721E+03 1.337E+13 1.967E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.968E+05
 1.69187647E+00   6621.3 5.349E+03 1.766E+13 2.543E-01 1.586E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
 1.89328772E+00   6762.6 5.986E+03 2.407E+13 3.406E-01 2.126E+00 2.000E+05 8.673E-03 0.000E+00 8.005E+05
 2.09006292E+00   6933.0 6.607E+03 3.387E+13 4.742E-01 2.972E+00 2.000E+05 1.815E+00 1.358E+02 8.019E+05
 2.27424899E+00   7138.9 7.189E+03 4.933E+13 6.921E-01 4.371E+00 2.000E+05 8.109E+01 7.657E+02 8.033E+05
 2.43807814E+00   7387.0 7.706E+03 7.444E+13 1.067E+00 6.812E+00 2.000E+05 3.762E+03 2.549E+03 8.054E+05
 2.57494361E+00   7687.0 8.138E+03 1.166E+14 1.761E+00 1.139E+01 2.000E+05 2.502E+05 8.672E+03 8.099E+05
 2.68282756E+00   8032.0 8.477E+03 1.852E+14 3.056E+00 1.999E+01 2.000E+05 9.050E+06 3.337E+04 8.188E+05
 2.76129389E+00   8465.8 8.723E+03 3.091E+14 5.890E+00 3.889E+01 2.000E+05 1.034E+08 1.036E+05 8.364E+05
 2.81276992E+00   8990.5 8.883E+03 5.256E+14 1.221E+01 7.543E+01 2.000E+05 1.068E+09 2.150E+05 8.680E+05
 2.84841960E+00   9445.6 8.993E+03 7.769E+14 2.139E+01 1.022E+02 2.000E+05 3.524E+09 4.629E+05 9.051E+05
 2.87902704E+00   9768.8 9.086E+03 9.888E+14 3.029E+01 9.841E+01 2.000E+05 6.442E+09 5.731E+05 9.372E+05
 2.90958349E+00  10022.7 9.180E+03 1.171E+15 3.868E+01 8.847E+01 2.000E+05 8.645E+09 6.368E+05 9.659E+05
 2.94225807E+00  10266.1 9.281E+03 1.354E+15 4.733E+01 7.802E+01 2.000E+05 1.013E+10 6.724E+05 9.960E+05
 2.97872172E+00  10484.4 9.393E+03 1.523E+15 5.553E+01 7.262E+01 2.000E+05 1.115E+10 7.097E+05 1.025E+06
 3.02022119E+00  10736.6 9.522E+03 1.714E+15 6.501E+01 6.868E+01 2.000E+05 1.166E+10 7.288E+05 1.061E+06
 3.06842136E+00  10966.2 9.671E+03 1.885E+15 7.322E+01 6.732E+01 2.000E+05 1.213E+10 7.477E+05 1.094E+06
 3.12555681E+00  11268.6 9.848E+03 2.089E+15 8.225E+01 7.511E+01 2.000E+05 1.207E+10 7.942E+05 1.140E+06
 3.19493718E+00  11612.5 1.006E+04 2.289E+15 8.797E+01 7.419E+01 2.000E+05 1.226E+10 7.589E+05 1.192E+06
 3.28318140E+00  12001.7 1.033E+04 2.472E+15 8.983E+01 1.425E+02 2.000E+05 1.058E+10 9.116E+05 1.248E+06
 3.42262489E+00  13560.3 1.074E+04 2.636E+15 6.149E+01 2.513E+02 2.000E+05 4.421E+09 4.784E+05 1.456E+06
 3.76356948E+00  16123.9 1.175E+04 2.527E+15 2.536E+01 1.508E+02 2.000E+05 2.730E+08 4.735E+04 1.670E+06
 4.68232517E+00  18295.9 1.455E+04 2.820E+15 1.703E+01 9.975E+01 2.000E+05 1.793E+05 1.338E+04 1.783E+06
 6.28601711E+00  20349.6 1.947E+04 3.435E+15 1.416E+01 8.358E+01 2.000E+05 1.750E+05 4.171E+03 1.987E+06
PRADK 4.2435E+00
BEGIN                    ITERATION  15 COMPLETED
