TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.71103345E-05   4652.6 1.701E-03 5.783E+07 7.793E-03 6.078E-01 2.000E+05 0.000E+00 0.000E+00 1.931E+07
 2.29215452E-05   4679.5 2.278E-03 7.397E+07 7.513E-03 5.941E-01 2.000E+05 0.000E+00 0.000E+00 1.702E+07
 3.10590965E-05   4701.2 3.087E-03 9.336E+07 7.063E-03 5.753E-01 2.000E+05 0.000E+00 0.000E+00 1.501E+07
 4.25096581E-05   4728.8 4.226E-03 1.208E+08 6.750E-03 5.548E-01 2.000E+05 0.000E+00 0.000E+00 1.313E+07
 5.84585585E-05   4759.2 5.812E-03 1.580E+08 6.496E-03 5.314E-01 2.000E+05 0.000E+00 0.000E+00 1.145E+07
 8.04837302E-05   4791.8 8.004E-03 2.081E+08 6.292E-03 5.067E-01 2.000E+05 0.000E+00 0.000E+00 9.958E+06
 1.10717722E-04   4826.1 1.101E-02 2.751E+08 6.127E-03 4.852E-01 2.000E+05 0.000E+00 0.000E+00 8.658E+06
 1.52047411E-04   4861.4 1.513E-02 3.639E+08 5.986E-03 4.641E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+06
 2.08379693E-04   4897.6 2.073E-02 4.815E+08 5.864E-03 4.439E-01 2.000E+05 0.000E+00 0.000E+00 6.555E+06
 2.84971612E-04   4934.4 2.836E-02 6.366E+08 5.756E-03 4.244E-01 2.000E+05 0.000E+00 0.000E+00 5.712E+06
 3.88936931E-04   4971.6 3.871E-02 8.403E+08 5.658E-03 4.054E-01 2.000E+05 0.000E+00 0.000E+00 4.984E+06
 5.29985547E-04   5008.7 5.276E-02 1.106E+09 5.561E-03 3.875E-01 2.000E+05 0.000E+00 0.000E+00 4.356E+06
 7.21477358E-04   5045.5 7.184E-02 1.452E+09 5.459E-03 3.715E-01 2.000E+05 0.000E+00 0.000E+00 3.814E+06
 9.81737051E-04   5082.1 9.777E-02 1.900E+09 5.355E-03 3.587E-01 2.000E+05 0.000E+00 0.000E+00 3.346E+06
 1.33526978E-03   5119.2 1.330E-01 2.486E+09 5.263E-03 3.487E-01 2.000E+05 0.000E+00 0.000E+00 2.940E+06
 1.81369923E-03   5157.8 1.807E-01 3.259E+09 5.201E-03 3.413E-01 2.000E+05 0.000E+00 0.000E+00 2.587E+06
 2.45631130E-03   5198.8 2.447E-01 4.289E+09 5.188E-03 3.356E-01 2.000E+05 0.000E+00 0.000E+00 2.281E+06
