TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22414992E-02   3001.4 1.224E-02 1.935E+05 1.089E-05 4.041E-04 2.000E+05 0.000E+00 0.000E+00 6.048E+06
 1.63116990E-02   3001.4 1.631E-02 2.568E+05 1.095E-05 4.269E-04 2.000E+05 0.000E+00 0.000E+00 5.247E+06
 2.17002796E-02   3001.4 2.171E-02 3.402E+05 1.101E-05 4.549E-04 2.000E+05 0.000E+00 0.000E+00 4.557E+06
 2.88456619E-02   3001.7 2.887E-02 4.500E+05 1.108E-05 4.910E-04 2.000E+05 0.000E+00 1.090E+06 3.963E+06
 3.81614479E-02   3090.8 3.817E-02 5.868E+05 1.158E-05 4.095E-04 2.000E+05 0.000E+00 9.295E+05 3.510E+06
 5.02296748E-02   3091.0 5.028E-02 7.689E+05 1.165E-05 4.286E-04 2.000E+05 0.000E+00 2.326E+05 3.072E+06
 6.61500050E-02   3133.4 6.616E-02 1.004E+06 1.195E-05 4.101E-04 2.000E+05 0.000E+00 2.955E+05 2.711E+06
 8.68829560E-02   3150.6 8.691E-02 1.310E+06 1.215E-05 4.152E-04 2.000E+05 0.000E+00 1.118E+05 2.390E+06
 1.14013021E-01   3190.2 1.140E-01 1.706E+06 1.245E-05 4.013E-04 2.000E+05 0.000E+00 1.092E+05 2.120E+06
 1.49294796E-01   3223.9 1.493E-01 2.222E+06 1.274E-05 3.914E-04 2.000E+05 0.000E+00 0.000E+00 1.885E+06
 1.95290979E-01   3255.7 1.953E-01 2.891E+06 1.304E-05 3.835E-04 2.000E+05 0.000E+00 0.000E+00 1.682E+06
 2.55151360E-01   3285.6 2.551E-01 3.760E+06 1.337E-05 3.774E-04 2.000E+05 0.000E+00 0.000E+00 1.507E+06
 3.33003225E-01   3314.6 3.329E-01 4.886E+06 1.372E-05 3.736E-04 2.000E+05 0.000E+00 0.000E+00 1.357E+06
 4.34017857E-01   3348.1 4.339E-01 6.355E+06 1.412E-05 3.696E-04 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 5.64784753E-01   3381.0 5.646E-01 8.261E+06 1.456E-05 3.651E-04 2.000E+05 0.000E+00 0.000E+00 1.123E+06
 7.33657007E-01   3413.6 7.334E-01 1.073E+07 1.505E-05 3.606E-04 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 9.51143052E-01   3445.6 9.508E-01 1.393E+07 1.560E-05 3.569E-04 2.000E+05 0.000E+00 0.000E+00 9.589E+05
 1.23089014E+00   3479.8 1.230E+00 1.811E+07 1.617E-05 3.474E-04 2.000E+05 0.000E+00 0.000E+00 8.975E+05
 1.59127419E+00   3516.0 1.591E+00 2.360E+07 1.673E-05 3.276E-04 2.000E+05 0.000E+00 0.000E+00 8.475E+05
 2.05504609E+00   3546.9 2.054E+00 3.064E+07 1.737E-05 3.142E-04 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 2.64925553E+00   3576.1 2.648E+00 3.966E+07 1.812E-05 3.044E-04 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 3.40634341E+00   3605.5 3.405E+00 5.128E+07 1.903E-05 2.966E-04 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 4.36309218E+00   3636.1 4.362E+00 6.621E+07 2.017E-05 2.913E-04 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 5.56353404E+00   3659.2 5.562E+00 8.433E+07 2.150E-05 2.961E-04 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 7.05548851E+00   3687.9 7.053E+00 1.077E+08 2.322E-05 3.034E-04 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 8.88509847E+00   3720.3 8.882E+00 1.377E+08 2.541E-05 3.123E-04 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 1.10990619E+01   3757.2 1.110E+01 1.765E+08 2.820E-05 3.237E-04 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 1.37370643E+01   3798.1 1.373E+01 2.270E+08 3.179E-05 3.395E-04 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 1.68407769E+01   3845.6 1.684E+01 2.956E+08 3.617E-05 3.411E-04 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 2.04809964E+01   3887.2 2.047E+01 3.796E+08 4.107E-05 3.413E-04 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 2.47545129E+01   3924.9 2.475E+01 4.822E+08 4.668E-05 3.427E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 2.97680587E+01   3959.6 2.976E+01 6.064E+08 5.307E-05 3.453E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 3.56464171E+01   3991.5 3.563E+01 7.550E+08 6.038E-05 3.503E-04 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 4.25318523E+01   4021.4 4.252E+01 9.323E+08 6.879E-05 3.581E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
