TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.76920620E-04   3918.5 6.769E-03 4.699E+06 1.970E-04 1.123E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+07
 9.08893000E-04   3926.5 9.114E-03 5.682E+06 1.824E-04 1.108E-03 2.000E+05 0.000E+00 0.000E+00 8.931E+06
 1.24722608E-03   3926.5 1.256E-02 6.672E+06 1.619E-04 1.079E-03 2.000E+05 0.000E+00 0.000E+00 7.720E+06
 1.76154065E-03   3926.5 1.775E-02 7.933E+06 1.427E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+06
 2.55099008E-03   3926.5 2.567E-02 9.547E+06 1.252E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 5.532E+06
 3.74139498E-03   3931.7 3.760E-02 1.187E+07 1.120E-04 1.003E-03 2.000E+05 0.000E+00 0.000E+00 4.620E+06
 5.49717394E-03   3941.6 5.518E-02 1.513E+07 1.023E-04 9.905E-04 2.000E+05 0.000E+00 0.000E+00 3.856E+06
 8.04531086E-03   3953.5 8.067E-02 1.945E+07 9.459E-05 9.802E-04 2.000E+05 0.000E+00 0.000E+00 3.228E+06
 1.16909188E-02   3968.5 1.171E-01 2.529E+07 8.889E-05 9.721E-04 2.000E+05 0.000E+00 0.000E+00 2.718E+06
 1.68246480E-02   3985.9 1.685E-01 3.312E+07 8.477E-05 9.658E-04 2.000E+05 0.000E+00 0.000E+00 2.305E+06
 2.39492041E-02   4005.6 2.397E-01 4.360E+07 8.202E-05 9.607E-04 2.000E+05 0.000E+00 0.000E+00 1.974E+06
 3.37027885E-02   4027.2 3.373E-01 5.754E+07 8.037E-05 9.565E-04 2.000E+05 0.000E+00 0.000E+00 1.709E+06
 4.69004950E-02   4049.9 4.692E-01 7.589E+07 7.960E-05 9.532E-04 2.000E+05 0.000E+00 0.000E+00 1.497E+06
 6.45851766E-02   4073.5 6.461E-01 9.980E+07 7.955E-05 9.507E-04 2.000E+05 0.000E+00 0.000E+00 1.328E+06
 8.80961439E-02   4097.2 8.811E-01 1.306E+08 8.006E-05 9.489E-04 2.000E+05 0.000E+00 0.000E+00 1.192E+06
 1.19136783E-01   4121.0 1.192E+00 1.699E+08 8.113E-05 9.482E-04 2.000E+05 0.000E+00 0.000E+00 1.085E+06
