TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.34333917E-04   4574.5 1.057E+00 1.096E+09 3.988E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00 1.389E+06
 4.47798966E-04   4587.5 1.416E+00 1.333E+09 3.851E-04 1.350E-02 2.000E+05 0.000E+00 0.000E+00 1.260E+06
 6.04785992E-04   4597.4 1.913E+00 1.609E+09 3.705E-04 1.343E-02 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 8.19532265E-04   4612.7 2.592E+00 1.985E+09 3.661E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.10786939E-03   4628.6 3.503E+00 2.449E+09 3.666E-04 1.332E-02 2.000E+05 0.000E+00 0.000E+00 9.825E+05
 1.48691306E-03   4648.2 4.702E+00 3.053E+09 3.762E-04 1.327E-02 2.000E+05 0.000E+00 0.000E+00 9.235E+05
 1.97527485E-03   4669.0 6.247E+00 3.799E+09 3.924E-04 1.322E-02 2.000E+05 0.000E+00 0.000E+00 8.780E+05
 2.59345410E-03   4691.9 8.201E+00 4.733E+09 4.171E-04 1.317E-02 2.000E+05 0.000E+00 0.000E+00 8.433E+05
 3.36344224E-03   4715.8 1.064E+01 5.877E+09 4.494E-04 1.313E-02 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 4.30986993E-03   4740.7 1.363E+01 7.276E+09 4.904E-04 1.311E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 5.46101996E-03   4766.0 1.727E+01 8.958E+09 5.399E-04 1.310E-02 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 6.85001327E-03   4791.4 2.166E+01 1.097E+10 5.987E-04 1.313E-02 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 8.51750612E-03   4815.9 2.694E+01 1.332E+10 6.659E-04 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 1.05128427E-02   4840.0 3.325E+01 1.607E+10 7.433E-04 1.337E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.28928800E-02   4863.7 4.077E+01 1.929E+10 8.320E-04 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.57258940E-02   4886.8 4.973E+01 2.303E+10 9.329E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.90922521E-02   4909.5 6.038E+01 2.738E+10 1.048E-03 1.407E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.30879775E-02   4931.5 7.301E+01 3.239E+10 1.177E-03 1.440E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.78274934E-02   4953.2 8.800E+01 3.817E+10 1.324E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.34470658E-02   4974.1 1.058E+02 4.480E+10 1.489E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 4.01120235E-02   4994.3 1.268E+02 5.237E+10 1.674E-03 1.577E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 4.80200131E-02   5013.8 1.519E+02 6.100E+10 1.881E-03 1.638E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.74107605E-02   5032.4 1.816E+02 7.075E+10 2.111E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 6.85729517E-02   5050.3 2.168E+02 8.181E+10 2.367E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 8.18503854E-02   5067.4 2.588E+02 9.431E+10 2.653E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 9.76550695E-02   5083.9 3.088E+02 1.084E+11 2.972E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.16480896E-01   5099.6 3.684E+02 1.244E+11 3.325E-03 2.086E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.38921687E-01   5114.9 4.393E+02 1.423E+11 3.719E-03 2.213E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.65674162E-01   5129.9 5.239E+02 1.627E+11 4.161E-03 2.354E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.97565962E-01   5144.4 6.248E+02 1.858E+11 4.654E-03 2.512E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.35596600E-01   5158.7 7.450E+02 2.118E+11 5.203E-03 2.688E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.80955059E-01   5172.6 8.885E+02 2.412E+11 5.817E-03 2.885E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 3.35080009E-01   5186.1 1.060E+03 2.743E+11 6.499E-03 3.103E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 3.99684255E-01   5199.3 1.264E+03 3.116E+11 7.261E-03 3.349E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 4.76822790E-01   5212.1 1.508E+03 3.535E+11 8.108E-03 3.622E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 5.68915662E-01   5225.0 1.799E+03 4.012E+11 9.058E-03 3.930E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 6.78857626E-01   5237.7 2.147E+03 4.548E+11 1.012E-02 4.276E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 8.10019395E-01   5250.8 2.562E+03 5.164E+11 1.132E-02 4.671E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 9.66310230E-01   5264.5 3.056E+03 5.868E+11 1.268E-02 5.121E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.15207720E+00   5279.6 3.643E+03 6.695E+11 1.425E-02 5.649E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 1.37200981E+00   5296.8 4.339E+03 7.675E+11 1.608E-02 6.270E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 1.63100376E+00   5317.0 5.158E+03 8.864E+11 1.827E-02 7.013E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 1.93388442E+00   5341.1 6.115E+03 1.033E+12 2.091E-02 7.915E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 2.28499346E+00   5370.3 7.226E+03 1.219E+12 2.418E-02 9.029E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 2.68750666E+00   5406.2 8.499E+03 1.460E+12 2.830E-02 1.044E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 3.14280216E+00   5450.3 9.938E+03 1.780E+12 3.361E-02 1.225E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 3.64947238E+00   5504.7 1.154E+04 2.218E+12 4.065E-02 1.466E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 4.20270803E+00   5571.3 1.329E+04 2.833E+12 5.014E-02 1.789E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 4.79392630E+00   5652.9 1.516E+04 3.725E+12 6.331E-02 2.237E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 5.41054842E+00   5751.9 1.711E+04 5.053E+12 8.200E-02 2.872E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 6.03606012E+00   5872.0 1.909E+04 7.100E+12 1.094E-01 3.804E-01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 6.65149266E+00   6016.2 2.103E+04 1.035E+13 1.507E-01 5.204E-01 2.000E+05 2.127E-01 0.000E+00 8.049E+05
