TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.60597272E-02   3127.9 8.241E+01 1.199E+07 5.117E-06 1.036E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 3.43847315E-02   3134.7 1.087E+02 1.540E+07 5.568E-06 1.047E-04 2.000E+05 0.000E+00 0.000E+00 5.687E+05
 4.45788590E-02   3143.9 1.410E+02 1.953E+07 6.068E-06 1.057E-04 2.000E+05 0.000E+00 0.000E+00 5.652E+05
 5.70654790E-02   3151.4 1.805E+02 2.441E+07 6.600E-06 1.068E-04 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 7.23619662E-02   3160.2 2.288E+02 3.029E+07 7.180E-06 1.080E-04 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 9.11006293E-02   3170.9 2.881E+02 3.743E+07 7.823E-06 1.092E-04 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 1.13992031E-01   3183.8 3.605E+02 4.613E+07 8.554E-06 1.103E-04 2.000E+05 0.000E+00 0.000E+00 5.515E+05
 1.41875435E-01   3196.2 4.487E+02 5.653E+07 9.374E-06 1.116E-04 2.000E+05 0.000E+00 0.000E+00 5.487E+05
 1.75767661E-01   3210.6 5.558E+02 6.919E+07 1.029E-05 1.128E-04 2.000E+05 0.000E+00 0.000E+00 5.464E+05
 2.16895318E-01   3224.0 6.859E+02 8.423E+07 1.132E-05 1.142E-04 2.000E+05 0.000E+00 0.000E+00 5.440E+05
 2.66690284E-01   3239.7 8.433E+02 1.026E+08 1.249E-05 1.157E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 3.26833292E-01   3254.1 1.034E+03 1.243E+08 1.381E-05 1.174E-04 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 3.99164532E-01   3272.4 1.262E+03 1.511E+08 1.535E-05 1.189E-04 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 4.85804513E-01   3290.2 1.536E+03 1.830E+08 1.711E-05 1.207E-04 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 5.89340665E-01   3308.0 1.864E+03 2.211E+08 1.912E-05 1.227E-04 2.000E+05 0.000E+00 0.000E+00 5.371E+05
 7.12592701E-01   3328.3 2.253E+03 2.676E+08 2.146E-05 1.248E-04 2.000E+05 0.000E+00 0.000E+00 5.368E+05
