TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.53609053E-07   5523.5 1.263E-05 7.858E+06 2.940E-01 3.786E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.05331524E-07   5528.2 1.685E-05 1.045E+07 2.923E-01 3.767E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.09097450E-07   5528.2 2.253E-05 1.390E+07 2.899E-01 3.741E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08335149E-06   5531.0 3.018E-05 1.851E+07 2.869E-01 3.710E+00 2.000E+05 0.000E+00 4.764E+09 0.000E+00
 1.45350327E-06   5532.8 4.052E-05 2.466E+07 2.830E-01 3.670E+00 2.000E+05 0.000E+00 3.223E+09 0.000E+00
 1.95495872E-06   5534.8 5.455E-05 3.287E+07 2.780E-01 3.620E+00 2.000E+05 0.000E+00 2.840E+09 4.190E+08
 2.63721818E-06   5537.7 7.368E-05 4.383E+07 2.718E-01 3.558E+00 2.000E+05 0.000E+00 2.036E+09 2.405E+08
 3.57127381E-06   5538.6 9.993E-05 5.845E+07 2.638E-01 3.478E+00 2.000E+05 0.000E+00 1.919E+09 1.641E+08
 4.85758015E-06   5544.8 1.362E-04 7.803E+07 2.550E-01 3.400E+00 2.000E+05 0.000E+00 1.914E+09 1.190E+08
 6.64154937E-06   5548.9 1.866E-04 1.041E+08 2.439E-01 3.301E+00 2.000E+05 0.000E+00 1.471E+09 9.012E+07
 9.13750848E-06   5556.3 2.575E-04 1.392E+08 2.318E-01 3.192E+00 2.000E+05 0.000E+00 1.292E+09 6.999E+07
 1.26589426E-05   5564.3 3.578E-04 1.861E+08 2.180E-01 3.066E+00 2.000E+05 0.000E+00 1.023E+09 5.524E+07
 1.76740467E-05   5574.7 5.014E-04 2.492E+08 2.033E-01 2.928E+00 2.000E+05 0.000E+00 8.301E+08 4.417E+07
 2.48717945E-05   5587.7 7.085E-04 3.342E+08 1.883E-01 2.786E+00 2.000E+05 0.000E+00 6.559E+08 3.566E+07
 3.52626362E-05   5604.3 1.009E-03 4.494E+08 1.736E-01 2.649E+00 2.000E+05 0.000E+00 5.064E+08 2.901E+07
 5.03161328E-05   5624.4 1.446E-03 6.058E+08 1.597E-01 2.514E+00 2.000E+05 0.000E+00 3.835E+08 2.373E+07
 7.21181724E-05   5649.5 2.082E-03 8.194E+08 1.473E-01 2.394E+00 2.000E+05 0.000E+00 2.885E+08 1.952E+07
 1.03529743E-04   5680.2 3.002E-03 1.112E+09 1.368E-01 2.291E+00 2.000E+05 0.000E+00 2.131E+08 1.614E+07
 1.48406871E-04   5716.4 4.320E-03 1.513E+09 1.283E-01 2.204E+00 2.000E+05 0.000E+00 1.556E+08 1.342E+07
 2.11789579E-04   5758.5 6.187E-03 2.061E+09 1.219E-01 2.134E+00 2.000E+05 0.000E+00 1.126E+08 1.124E+07
 3.00132061E-04   5805.9 8.795E-03 2.810E+09 1.174E-01 2.077E+00 2.000E+05 0.000E+00 8.044E+07 9.472E+06
 4.21659040E-04   5857.9 1.239E-02 3.825E+09 1.145E-01 2.032E+00 2.000E+05 0.000E+00 5.658E+07 8.042E+06
 5.86855737E-04   5913.3 1.728E-02 5.188E+09 1.129E-01 1.998E+00 2.000E+05 0.000E+00 3.892E+07 6.876E+06
 8.09251278E-04   5971.0 2.387E-02 7.002E+09 1.122E-01 1.974E+00 2.000E+05 0.000E+00 2.592E+07 5.916E+06
