TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.44540978E-03   3785.6 1.090E+00 5.949E+07 3.870E-05 4.601E-03 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 4.57724383E-03   3803.2 1.447E+00 7.726E+07 3.989E-05 4.839E-03 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 6.04135756E-03   3819.5 1.910E+00 9.960E+07 4.113E-05 4.898E-03 2.000E+05 0.000E+00 0.000E+00 9.693E+05
 7.92474843E-03   3838.3 2.506E+00 1.284E+08 4.286E-05 4.940E-03 2.000E+05 0.000E+00 0.000E+00 9.061E+05
 1.03239035E-02   3858.8 3.265E+00 1.652E+08 4.507E-05 4.962E-03 2.000E+05 0.000E+00 0.000E+00 8.562E+05
 1.33519057E-02   3880.8 4.222E+00 2.117E+08 4.783E-05 5.015E-03 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 1.71391677E-02   3904.4 5.420E+00 2.703E+08 5.121E-05 5.028E-03 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 2.18358605E-02   3929.1 6.905E+00 3.436E+08 5.528E-05 4.999E-03 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 2.76146232E-02   3954.6 8.732E+00 4.345E+08 6.013E-05 4.934E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 3.46736473E-02   3980.5 1.096E+01 5.466E+08 6.587E-05 4.863E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 4.32308443E-02   4006.6 1.367E+01 6.836E+08 7.273E-05 4.881E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 5.35307251E-02   4033.2 1.693E+01 8.508E+08 8.082E-05 4.876E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 6.58576454E-02   4060.0 2.083E+01 1.054E+09 9.027E-05 4.849E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 8.05403380E-02   4086.8 2.547E+01 1.298E+09 1.013E-04 4.805E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 9.79584581E-02   4113.4 3.098E+01 1.592E+09 1.140E-04 4.749E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 1.18543717E-01   4139.7 3.749E+01 1.944E+09 1.289E-04 4.732E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 1.42786434E-01   4166.2 4.515E+01 2.364E+09 1.462E-04 4.706E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
