TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.60467952E-05   4737.3 8.220E-03 1.748E+08 5.120E-03 6.314E-01 2.000E+05 0.000E+00 0.000E+00 1.036E+07
 3.48633933E-05   4766.4 1.100E-02 2.244E+08 4.969E-03 6.132E-01 2.000E+05 0.000E+00 0.000E+00 9.131E+06
 4.71174010E-05   4790.2 1.487E-02 2.839E+08 4.711E-03 5.902E-01 2.000E+05 0.000E+00 0.000E+00 8.063E+06
 6.42139665E-05   4820.0 2.027E-02 3.678E+08 4.542E-03 5.694E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+06
 8.78183011E-05   4852.1 2.772E-02 4.806E+08 4.406E-03 5.473E-01 2.000E+05 0.000E+00 0.000E+00 6.174E+06
 1.20171202E-04   4886.1 3.793E-02 6.310E+08 4.297E-03 5.248E-01 2.000E+05 0.000E+00 0.000E+00 5.390E+06
 1.64308490E-04   4921.4 5.187E-02 8.304E+08 4.208E-03 5.028E-01 2.000E+05 0.000E+00 0.000E+00 4.706E+06
 2.24301128E-04   4957.7 7.081E-02 1.094E+09 4.135E-03 4.814E-01 2.000E+05 0.000E+00 0.000E+00 4.112E+06
 3.05594645E-04   4994.6 9.648E-02 1.439E+09 4.075E-03 4.606E-01 2.000E+05 0.000E+00 0.000E+00 3.598E+06
 4.15460442E-04   5032.1 1.312E-01 1.892E+09 4.025E-03 4.405E-01 2.000E+05 0.000E+00 0.000E+00 3.155E+06
 5.63719382E-04   5069.4 1.780E-01 2.479E+09 3.979E-03 4.218E-01 2.000E+05 0.000E+00 0.000E+00 2.774E+06
 7.63694869E-04   5106.4 2.411E-01 3.237E+09 3.934E-03 4.059E-01 2.000E+05 0.000E+00 0.000E+00 2.446E+06
 1.03328861E-03   5143.1 3.263E-01 4.215E+09 3.894E-03 3.935E-01 2.000E+05 0.000E+00 0.000E+00 2.165E+06
 1.39566164E-03   5180.7 4.407E-01 5.487E+09 3.874E-03 3.844E-01 2.000E+05 0.000E+00 0.000E+00 1.922E+06
 1.87939436E-03   5219.8 5.935E-01 7.154E+09 3.886E-03 3.777E-01 2.000E+05 0.000E+00 0.000E+00 1.714E+06
 2.51861419E-03   5261.3 7.954E-01 9.350E+09 3.945E-03 3.726E-01 2.000E+05 0.000E+00 0.000E+00 1.536E+06
 3.35257241E-03   5305.3 1.059E+00 1.224E+10 4.059E-03 3.683E-01 2.000E+05 0.000E+00 0.000E+00 1.385E+06
 4.42517369E-03   5352.0 1.398E+00 1.605E+10 4.238E-03 3.646E-01 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 5.78560768E-03   5400.6 1.827E+00 2.100E+10 4.483E-03 3.610E-01 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 7.48916523E-03   5450.8 2.365E+00 2.738E+10 4.802E-03 3.576E-01 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 9.59925739E-03   5501.6 3.032E+00 3.551E+10 5.194E-03 3.545E-01 2.000E+05 0.000E+00 0.000E+00 9.992E+05
 1.21881899E-02   5553.0 3.850E+00 4.578E+10 5.669E-03 3.522E-01 2.000E+05 0.000E+00 0.000E+00 9.430E+05
 1.53394630E-02   5604.2 4.845E+00 5.859E+10 6.231E-03 3.507E-01 2.000E+05 0.000E+00 0.000E+00 8.978E+05
 1.91510359E-02   5655.1 6.049E+00 7.443E+10 6.889E-03 3.503E-01 2.000E+05 0.000E+00 0.000E+00 8.617E+05
 2.37358705E-02   5705.5 7.497E+00 9.391E+10 7.656E-03 3.512E-01 2.000E+05 0.000E+00 0.000E+00 8.329E+05
 2.92227490E-02   5755.6 9.231E+00 1.177E+11 8.552E-03 3.536E-01 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 3.57583062E-02   5805.2 1.129E+01 1.467E+11 9.595E-03 3.584E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 4.35078671E-02   5854.7 1.374E+01 1.818E+11 1.081E-02 3.649E-01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 5.26601833E-02   5903.9 1.663E+01 2.241E+11 1.223E-02 3.728E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 6.34386589E-02   5952.4 2.004E+01 2.747E+11 1.386E-02 3.821E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 7.61115334E-02   6000.2 2.404E+01 3.349E+11 1.573E-02 3.932E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 9.10028469E-02   6046.8 2.874E+01 4.059E+11 1.785E-02 4.064E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.08497185E-01   6092.5 3.427E+01 4.895E+11 2.027E-02 4.226E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.29044149E-01   6137.4 4.076E+01 5.878E+11 2.301E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.53165992E-01   6181.7 4.837E+01 7.032E+11 2.615E-02 4.642E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.81469357E-01   6225.3 5.731E+01 8.384E+11 2.972E-02 4.905E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 2.14657686E-01   6268.8 6.779E+01 9.969E+11 3.382E-02 5.212E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.53541375E-01   6312.1 8.006E+01 1.183E+12 3.851E-02 5.569E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.99049684E-01   6355.6 9.443E+01 1.402E+12 4.391E-02 5.989E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.52198826E-01   6400.0 1.112E+02 1.660E+12 5.020E-02 6.493E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 4.14085620E-01   6445.9 1.307E+02 1.969E+12 5.760E-02 7.100E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 4.85837569E-01   6494.3 1.534E+02 2.339E+12 6.643E-02 7.841E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 5.68533011E-01   6546.1 1.795E+02 2.790E+12 7.713E-02 8.760E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 6.63082349E-01   6603.0 2.093E+02 3.347E+12 9.039E-02 9.926E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 7.69959466E-01   6666.9 2.429E+02 4.050E+12 1.074E-01 1.145E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 8.88965557E-01   6740.3 2.804E+02 4.956E+12 1.297E-01 1.348E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.01904325E+00   6825.7 3.214E+02 6.149E+12 1.599E-01 1.628E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.15790458E+00   6926.7 3.650E+02 7.765E+12 2.025E-01 2.028E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
