 4.80828258E-01   3385.9 1.519E+00 2.803E+08 1.183E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.95393733E-01   3427.7 1.881E+00 3.489E+08 1.271E-04 2.334E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.37119413E-01   3466.2 2.329E+00 4.325E+08 1.373E-04 2.314E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.20135151E-01   3511.6 2.907E+00 5.415E+08 1.360E-04 1.639E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16225331E+00   3543.0 3.673E+00 6.795E+08 1.397E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47423213E+00   3576.0 4.659E+00 8.564E+08 1.456E-04 1.128E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86938644E+00   3601.5 5.908E+00 1.075E+09 1.548E-04 1.032E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36097199E+00   3638.0 7.462E+00 1.351E+09 1.673E-04 9.347E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95762699E+00   3652.4 9.348E+00 1.667E+09 1.867E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.66344734E+00   3678.4 1.158E+01 2.047E+09 2.120E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.48938152E+00   3705.4 1.419E+01 2.491E+09 2.424E-04 1.317E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.44681402E+00   3736.1 1.722E+01 3.008E+09 2.807E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.53942717E+00   3770.9 2.067E+01 3.603E+09 3.301E-04 1.865E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.77872448E+00   3813.7 2.459E+01 4.291E+09 3.876E-04 2.226E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.23711034E+00   3867.1 2.919E+01 5.113E+09 4.255E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10025669E+01   3913.6 3.477E+01 6.088E+09 4.703E-04 2.036E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.31252498E+01   3957.9 4.148E+01 7.249E+09 5.231E-04 2.011E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56651900E+01   4000.7 4.951E+01 8.628E+09 5.838E-04 2.014E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86985113E+01   4042.9 5.910E+01 1.027E+10 6.524E-04 2.030E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23100151E+01   4084.7 7.051E+01 1.221E+10 7.323E-04 2.067E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65924464E+01   4126.5 8.404E+01 1.450E+10 8.249E-04 2.123E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.16537431E+01   4168.6 1.000E+02 1.721E+10 9.319E-04 2.200E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.76319675E+01   4212.0 1.189E+02 2.041E+10 1.052E-03 2.300E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.46895964E+01   4257.3 1.412E+02 2.421E+10 1.189E-03 2.420E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.30040561E+01   4305.2 1.675E+02 2.871E+10 1.347E-03 2.562E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.27828807E+01   4356.6 1.984E+02 3.408E+10 1.529E-03 2.727E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.42013739E+01   4413.0 2.345E+02 4.051E+10 1.757E-03 2.996E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.74323167E+01   4478.0 2.763E+02 4.837E+10 2.025E-03 3.313E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02693473E+02   4553.1 3.245E+02 5.829E+10 2.346E-03 3.683E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20285164E+02   4638.1 3.800E+02 7.146E+10 2.710E-03 4.025E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40458073E+02   4731.5 4.437E+02 8.974E+10 3.184E-03 4.466E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62934045E+02   4837.4 5.147E+02 1.168E+11 3.895E-03 5.225E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86811230E+02   4960.7 5.901E+02 1.599E+11 5.021E-03 6.501E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10825731E+02   5103.9 6.658E+02 2.325E+11 6.847E-03 8.580E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33643541E+02   5270.0 7.378E+02 3.606E+11 9.887E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.54125269E+02   5462.0 8.022E+02 5.946E+11 1.511E-02 1.799E-02 2.000E+05 2.033E-12 1.546E+02 0.000E+00
 2.71472917E+02   5685.1 8.567E+02 1.039E+12 2.449E-02 2.875E-02 2.000E+05 1.894E-10 6.829E+02 0.000E+00
 2.85323420E+02   5943.8 9.000E+02 1.904E+12 4.209E-02 4.918E-02 2.000E+05 1.018E-08 2.501E+03 0.000E+00
 2.95718281E+02   6245.6 9.322E+02 3.645E+12 7.710E-02 9.032E-02 2.000E+05 5.921E-07 9.294E+03 0.000E+00
 3.03033637E+02   6592.4 9.544E+02 7.154E+12 1.506E-01 1.785E-01 2.000E+05 4.852E-05 3.809E+04 0.000E+00
 3.07757065E+02   7002.3 9.680E+02 1.451E+13 3.251E-01 3.898E-01 2.000E+05 2.289E-03 1.272E+05 0.000E+00
 3.10519156E+02   7464.7 9.751E+02 2.910E+13 7.582E-01 8.139E-01 2.000E+05 3.625E-02 2.875E+05 0.000E+00
 3.12216982E+02   7851.9 9.789E+02 4.836E+13 1.505E+00 1.066E+00 2.000E+05 4.070E-01 6.387E+05 0.000E+00
 3.13540232E+02   8096.5 9.817E+02 6.453E+13 2.280E+00 9.104E-01 2.000E+05 6.636E-01 7.442E+05 0.000E+00
 3.14795629E+02   8271.7 9.847E+02 7.815E+13 3.036E+00 7.417E-01 2.000E+05 7.872E-01 7.698E+05 0.000E+00
 3.16091544E+02   8419.9 9.879E+02 9.098E+13 3.831E+00 6.485E-01 2.000E+05 8.573E-01 7.933E+05 0.000E+00
 3.17479684E+02   8557.1 9.914E+02 1.039E+14 4.714E+00 5.753E-01 2.000E+05 8.963E-01 8.006E+05 0.000E+00
 3.19005751E+02   8682.5 9.954E+02 1.166E+14 5.653E+00 5.241E-01 2.000E+05 9.218E-01 8.113E+05 0.000E+00
 3.20706174E+02   8812.1 9.999E+02 1.304E+14 6.751E+00 4.868E-01 2.000E+05 9.389E-01 8.182E+05 0.000E+00
 3.22623238E+02   8935.3 1.005E+03 1.441E+14 7.922E+00 4.538E-01 2.000E+05 9.517E-01 8.278E+05 0.000E+00
 3.24796427E+02   9069.9 1.011E+03 1.595E+14 9.339E+00 4.326E-01 2.000E+05 9.607E-01 8.353E+05 0.000E+00
 3.27275833E+02   9200.2 1.018E+03 1.749E+14 1.084E+01 4.316E-01 2.000E+05 9.662E-01 8.458E+05 0.000E+00
PRADK 8.3320E-01
BEGIN                    ITERATION  15 COMPLETED
