TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.08703617E-06   4753.6 1.045E-05 4.363E+06 1.222E-01 4.137E-01 2.000E+05 0.000E+00 0.000E+00 1.090E+08
 1.47223106E-06   4754.6 1.417E-05 5.390E+06 1.078E-01 3.654E-01 2.000E+05 0.000E+00 0.000E+00 8.940E+07
 2.05848798E-06   4755.6 1.986E-05 6.761E+06 9.332E-02 3.166E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+07
 2.97145756E-06   4756.6 2.876E-05 8.590E+06 7.921E-02 2.690E-01 2.000E+05 0.000E+00 1.112E+09 6.371E+07
 4.43169093E-06   4757.6 4.305E-05 1.105E+07 6.594E-02 2.241E-01 2.000E+05 0.000E+00 6.692E+08 5.369E+07
 6.79491535E-06   4758.6 6.624E-05 1.433E+07 5.399E-02 1.837E-01 2.000E+05 0.000E+00 5.394E+08 4.477E+07
 1.06547437E-05   4761.9 1.043E-04 1.881E+07 4.398E-02 1.499E-01 2.000E+05 0.000E+00 4.693E+08 3.690E+07
 1.69826908E-05   4767.7 1.668E-04 2.494E+07 3.580E-02 1.223E-01 2.000E+05 0.000E+00 3.530E+08 3.016E+07
 2.72998737E-05   4777.4 2.689E-04 3.347E+07 2.943E-02 1.008E-01 2.000E+05 0.000E+00 2.448E+08 2.456E+07
 4.39784812E-05   4789.2 4.343E-04 4.508E+07 2.435E-02 8.371E-02 2.000E+05 0.000E+00 1.473E+08 2.001E+07
 7.09043416E-05   4800.0 7.016E-04 6.032E+07 2.006E-02 6.928E-02 2.000E+05 0.000E+00 7.616E+07 1.637E+07
 1.14784548E-04   4807.2 1.138E-03 7.974E+07 1.630E-02 5.663E-02 2.000E+05 0.000E+00 3.117E+07 1.345E+07
 1.87627681E-04   4809.6 1.863E-03 1.040E+08 1.297E-02 4.546E-02 2.000E+05 0.000E+00 9.529E+06 1.110E+07
 3.10038566E-04   4812.1 3.082E-03 1.361E+08 1.028E-02 3.648E-02 2.000E+05 0.000E+00 9.257E+05 9.187E+06
 5.16037895E-04   4814.9 5.136E-03 1.786E+08 8.145E-03 2.936E-02 2.000E+05 0.000E+00 2.911E+05 7.623E+06
 8.62781322E-04   4817.8 8.595E-03 2.347E+08 6.456E-03 2.375E-02 2.000E+05 0.000E+00 8.841E+04 6.346E+06
