TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.60773847E-03   3901.2 1.141E+00 5.575E+07 3.696E-05 5.394E-04 2.000E+05 0.000E+00 0.000E+00 9.659E+05
 4.83531510E-03   3906.7 1.529E+00 6.643E+07 3.550E-05 5.389E-04 2.000E+05 0.000E+00 0.000E+00 8.988E+05
 6.54081745E-03   3910.6 2.068E+00 7.886E+07 3.405E-05 5.386E-04 2.000E+05 0.000E+00 0.000E+00 8.436E+05
 8.88959400E-03   3918.0 2.811E+00 9.558E+07 3.329E-05 5.388E-04 2.000E+05 0.000E+00 0.000E+00 8.000E+05
 1.20861447E-02   3925.1 3.822E+00 1.156E+08 3.279E-05 5.392E-04 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.63739393E-02   3934.5 5.178E+00 1.413E+08 3.288E-05 5.401E-04 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.20388965E-02   3944.4 6.969E+00 1.725E+08 3.338E-05 5.414E-04 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.94247195E-02   3955.1 9.305E+00 2.105E+08 3.436E-05 5.431E-04 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 3.89427569E-02   3965.6 1.231E+01 2.554E+08 3.572E-05 5.452E-04 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 5.10942264E-02   3975.7 1.616E+01 3.080E+08 3.748E-05 5.477E-04 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 6.65002093E-02   3984.4 2.103E+01 3.672E+08 3.950E-05 5.505E-04 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 8.59201550E-02   3992.8 2.717E+01 4.353E+08 4.194E-05 5.538E-04 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 1.10227455E-01   4000.8 3.486E+01 5.131E+08 4.482E-05 5.576E-04 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 1.40459781E-01   4008.5 4.442E+01 6.020E+08 4.819E-05 5.620E-04 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.77860488E-01   4015.8 5.624E+01 7.026E+08 5.205E-05 5.669E-04 2.000E+05 0.000E+00 0.000E+00 6.764E+05
 2.23947564E-01   4022.6 7.082E+01 8.153E+08 5.642E-05 5.725E-04 2.000E+05 0.000E+00 0.000E+00 6.753E+05
