TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.64380672E-02   3214.6 3.644E-01 4.021E+05 3.660E-06 6.508E-05 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 4.86765298E-02   3221.5 4.867E-01 4.904E+05 3.609E-06 6.508E-05 2.000E+05 0.000E+00 0.000E+00 9.314E+05
 6.52941725E-02   3225.3 6.529E-01 5.849E+05 3.530E-06 6.507E-05 2.000E+05 0.000E+00 0.000E+00 8.595E+05
 8.77714180E-02   3232.2 8.776E-01 7.164E+05 3.509E-06 6.507E-05 2.000E+05 0.000E+00 0.000E+00 8.019E+05
 1.17932091E-01   3238.1 1.179E+00 8.688E+05 3.490E-06 6.507E-05 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.58105757E-01   3246.1 1.581E+00 1.070E+06 3.515E-06 6.508E-05 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 2.11080395E-01   3254.9 2.111E+00 1.322E+06 3.568E-06 6.508E-05 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 2.80494961E-01   3263.7 2.805E+00 1.630E+06 3.640E-06 6.509E-05 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 3.70872109E-01   3273.4 3.708E+00 2.016E+06 3.741E-06 6.511E-05 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 4.87848417E-01   3283.3 4.878E+00 2.490E+06 3.863E-06 6.512E-05 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 6.38551880E-01   3293.3 6.385E+00 3.068E+06 4.006E-06 6.515E-05 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 8.31978656E-01   3303.3 8.319E+00 3.772E+06 4.169E-06 6.518E-05 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 1.07945488E+00   3313.1 1.079E+01 4.620E+06 4.351E-06 6.522E-05 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 1.39513054E+00   3323.0 1.395E+01 5.650E+06 4.555E-06 6.527E-05 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 1.79682469E+00   3332.8 1.797E+01 6.882E+06 4.779E-06 6.533E-05 2.000E+05 0.000E+00 0.000E+00 6.195E+05
 2.30646406E+00   3342.8 2.306E+01 8.387E+06 5.031E-06 6.540E-05 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 2.95116867E+00   3353.0 2.951E+01 1.021E+07 5.310E-06 6.548E-05 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 3.76449081E+00   3363.4 3.764E+01 1.242E+07 5.620E-06 6.559E-05 2.000E+05 0.000E+00 0.000E+00 6.151E+05
