TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.94510585E-05   4061.3 2.780E-04 1.983E+06 1.491E-03 5.446E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+07
 1.20197066E-04   4076.4 3.736E-04 2.476E+06 1.402E-03 5.332E-02 2.000E+05 0.000E+00 0.000E+00 4.757E+07
 1.63800430E-04   4092.7 5.092E-04 3.130E+06 1.318E-03 5.178E-02 2.000E+05 0.000E+00 0.000E+00 4.179E+07
 2.25487314E-04   4111.3 7.011E-04 4.018E+06 1.246E-03 5.014E-02 2.000E+05 0.000E+00 0.000E+00 3.646E+07
 3.12378790E-04   4132.1 9.716E-04 5.224E+06 1.186E-03 4.851E-02 2.000E+05 0.000E+00 0.000E+00 3.166E+07
 4.33753967E-04   4154.5 1.350E-03 6.843E+06 1.135E-03 4.680E-02 2.000E+05 0.000E+00 0.000E+00 2.741E+07
 6.02465551E-04   4178.1 1.875E-03 9.004E+06 1.091E-03 4.514E-02 2.000E+05 0.000E+00 0.000E+00 2.370E+07
 8.36122647E-04   4202.5 2.604E-03 1.187E+07 1.052E-03 4.363E-02 2.000E+05 0.000E+00 0.000E+00 2.048E+07
 1.15869316E-03   4227.8 3.610E-03 1.567E+07 1.018E-03 4.233E-02 2.000E+05 0.000E+00 0.000E+00 1.769E+07
 1.60214720E-03   4254.2 4.994E-03 2.075E+07 9.902E-04 4.122E-02 2.000E+05 0.000E+00 0.000E+00 1.528E+07
 2.20807000E-03   4282.3 6.885E-03 2.759E+07 9.698E-04 4.030E-02 2.000E+05 0.000E+00 0.000E+00 1.320E+07
 3.02907416E-03   4312.6 9.449E-03 3.685E+07 9.590E-04 3.950E-02 2.000E+05 0.000E+00 0.000E+00 1.140E+07
 4.12967147E-03   4345.5 1.289E-02 4.952E+07 9.593E-04 3.870E-02 2.000E+05 0.000E+00 0.000E+00 9.860E+06
 5.58751501E-03   4381.0 1.744E-02 6.685E+07 9.713E-04 3.805E-02 2.000E+05 0.000E+00 0.000E+00 8.536E+06
 7.49656361E-03   4418.7 2.341E-02 9.043E+07 9.939E-04 3.759E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+06
 9.97418491E-03   4458.0 3.115E-02 1.223E+08 1.025E-03 3.712E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+06
 1.31675190E-02   4498.6 4.113E-02 1.650E+08 1.063E-03 3.660E-02 2.000E+05 0.000E+00 0.000E+00 5.625E+06
