TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.97041325E-04   3246.3 7.959E-03 5.740E+06 1.673E-04 1.441E-02 2.000E+05 0.000E+00 0.000E+00 9.679E+06
 1.06128595E-03   3265.0 1.060E-02 7.582E+06 1.693E-04 1.494E-02 2.000E+05 0.000E+00 0.000E+00 8.410E+06
 1.40931173E-03   3287.4 1.407E-02 9.985E+06 1.715E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+06
 1.86686182E-03   3311.6 1.864E-02 1.311E+07 1.742E-04 1.541E-02 2.000E+05 0.000E+00 2.538E+06 6.403E+06
 2.46806030E-03   3344.2 2.464E-02 1.718E+07 1.766E-04 1.494E-02 2.000E+05 0.000E+00 2.033E+06 5.619E+06
 3.25865129E-03   3375.9 3.254E-02 2.248E+07 1.791E-04 1.445E-02 2.000E+05 0.000E+00 1.497E+06 4.933E+06
 4.29748313E-03   3410.1 4.291E-02 2.938E+07 1.819E-04 1.385E-02 2.000E+05 0.000E+00 1.087E+06 4.338E+06
 5.65977298E-03   3442.3 5.652E-02 3.835E+07 1.852E-04 1.335E-02 2.000E+05 0.000E+00 7.307E+05 3.817E+06
 7.44472344E-03   3473.4 7.434E-02 4.999E+07 1.881E-04 1.264E-02 2.000E+05 0.000E+00 4.756E+05 3.361E+06
 9.81458828E-03   3504.7 9.801E-02 6.532E+07 1.872E-04 1.067E-02 2.000E+05 0.000E+00 2.812E+05 2.960E+06
 1.29878499E-02   3535.7 1.297E-01 8.567E+07 1.867E-04 9.095E-03 2.000E+05 0.000E+00 1.154E+05 2.604E+06
 1.72188028E-02   3564.5 1.720E-01 1.126E+08 1.872E-04 7.915E-03 2.000E+05 0.000E+00 8.795E+03 2.292E+06
 2.28320620E-02   3592.3 2.281E-01 1.479E+08 1.886E-04 7.000E-03 2.000E+05 0.000E+00 0.000E+00 2.022E+06
 3.02485371E-02   3620.1 3.022E-01 1.942E+08 1.908E-04 6.254E-03 2.000E+05 0.000E+00 0.000E+00 1.790E+06
 3.99121284E-02   3651.6 3.988E-01 2.539E+08 1.978E-04 6.392E-03 2.000E+05 0.000E+00 0.000E+00 1.595E+06
 5.22095560E-02   3686.0 5.217E-01 3.291E+08 2.090E-04 7.144E-03 2.000E+05 0.000E+00 0.000E+00 1.435E+06
 6.76342205E-02   3725.0 6.758E-01 4.225E+08 2.235E-04 8.178E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 8.67364581E-02   3769.1 8.666E-01 5.372E+08 2.422E-04 9.644E-03 2.000E+05 0.000E+00 0.000E+00 1.196E+06
 1.10233563E-01   3820.6 1.101E+00 6.769E+08 2.618E-04 1.068E-02 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 1.39723144E-01   3874.2 1.396E+00 8.508E+08 2.744E-04 9.877E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 1.77116833E-01   3922.1 1.770E+00 1.070E+09 2.895E-04 9.183E-03 2.000E+05 0.000E+00 0.000E+00 9.745E+05
 2.24232442E-01   3966.3 2.240E+00 1.345E+09 3.073E-04 8.624E-03 2.000E+05 0.000E+00 0.000E+00 9.205E+05
 2.83216461E-01   4007.8 2.830E+00 1.686E+09 3.284E-04 8.247E-03 2.000E+05 0.000E+00 0.000E+00 8.754E+05
 3.56590814E-01   4047.8 3.563E+00 2.109E+09 3.531E-04 8.009E-03 2.000E+05 0.000E+00 0.000E+00 8.383E+05
 4.47322452E-01   4086.9 4.469E+00 2.628E+09 3.818E-04 7.840E-03 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 5.58900124E-01   4125.1 5.584E+00 3.264E+09 4.151E-04 7.679E-03 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 6.95435407E-01   4162.7 6.949E+00 4.038E+09 4.534E-04 7.529E-03 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 8.61553647E-01   4199.6 8.609E+00 4.976E+09 4.985E-04 7.489E-03 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.06260862E+00   4236.9 1.062E+01 6.106E+09 5.503E-04 7.486E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 1.30484122E+00   4274.6 1.304E+01 7.465E+09 6.105E-04 7.545E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.59552127E+00   4312.9 1.594E+01 9.094E+09 6.794E-04 7.583E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 1.94337304E+00   4351.7 1.942E+01 1.104E+10 7.586E-04 7.590E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 2.35677615E+00   4390.1 2.355E+01 1.336E+10 8.550E-04 7.805E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.84455560E+00   4429.4 2.842E+01 1.610E+10 9.685E-04 8.137E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
