TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.30293048E-04   4534.0 2.303E-01 4.376E+08 5.790E-04 2.477E-02 2.000E+05 0.000E+00 0.000E+00 2.648E+06
 3.08568478E-04   4553.7 3.086E-01 5.469E+08 5.573E-04 2.469E-02 2.000E+05 0.000E+00 0.000E+00 2.343E+06
 4.17846603E-04   4569.2 4.178E-01 6.756E+08 5.281E-04 2.449E-02 2.000E+05 0.000E+00 0.000E+00 2.072E+06
 5.70435880E-04   4589.1 5.704E-01 8.520E+08 5.085E-04 2.411E-02 2.000E+05 0.000E+00 0.000E+00 1.831E+06
 7.80767049E-04   4611.9 7.808E-01 1.087E+09 4.961E-04 2.366E-02 2.000E+05 0.000E+00 0.000E+00 1.622E+06
 1.06599082E-03   4637.3 1.066E+00 1.396E+09 4.914E-04 2.316E-02 2.000E+05 0.000E+00 0.000E+00 1.446E+06
 1.44705718E-03   4664.6 1.447E+00 1.800E+09 4.939E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 1.301E+06
 1.94916314E-03   4693.2 1.949E+00 2.320E+09 5.029E-04 2.210E-02 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 2.60249791E-03   4722.3 2.602E+00 2.978E+09 5.184E-04 2.157E-02 2.000E+05 0.000E+00 0.000E+00 1.088E+06
 3.44298783E-03   4751.5 3.443E+00 3.801E+09 5.401E-04 2.110E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 4.51270365E-03   4780.6 4.513E+00 4.824E+09 5.688E-04 2.070E-02 2.000E+05 0.000E+00 0.000E+00 9.524E+05
 5.86011415E-03   4809.6 5.860E+00 6.080E+09 6.052E-04 2.047E-02 2.000E+05 0.000E+00 0.000E+00 9.054E+05
 7.54075227E-03   4838.2 7.541E+00 7.611E+09 6.498E-04 2.033E-02 2.000E+05 0.000E+00 0.000E+00 8.687E+05
 9.61919563E-03   4866.4 9.619E+00 9.462E+09 7.033E-04 2.023E-02 2.000E+05 0.000E+00 0.000E+00 8.400E+05
 1.21697521E-02   4894.2 1.217E+01 1.169E+10 7.670E-04 2.022E-02 2.000E+05 0.000E+00 0.000E+00 8.178E+05
 1.52785391E-02   4921.5 1.528E+01 1.434E+10 8.415E-04 2.027E-02 2.000E+05 0.000E+00 0.000E+00 8.005E+05
 1.90466529E-02   4948.2 1.905E+01 1.749E+10 9.281E-04 2.039E-02 2.000E+05 0.000E+00 0.000E+00 7.873E+05
