TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.93416557E-04   4151.9 3.141E-01 1.032E+08 1.342E-04 9.529E-03 2.000E+05 0.000E+00 0.000E+00 2.204E+06
 1.32970471E-03   4167.6 4.205E-01 1.285E+08 1.303E-04 9.459E-03 2.000E+05 0.000E+00 0.000E+00 1.944E+06
 1.79065112E-03   4184.2 5.662E-01 1.612E+08 1.271E-04 9.330E-03 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 2.41763081E-03   4202.8 7.645E-01 2.041E+08 1.252E-04 9.185E-03 2.000E+05 0.000E+00 0.000E+00 1.524E+06
 3.26213677E-03   4223.1 1.032E+00 2.601E+08 1.248E-04 9.037E-03 2.000E+05 0.000E+00 0.000E+00 1.362E+06
 4.38614834E-03   4244.6 1.387E+00 3.323E+08 1.256E-04 8.901E-03 2.000E+05 0.000E+00 0.000E+00 1.228E+06
 5.86704877E-03   4266.7 1.855E+00 4.241E+08 1.278E-04 8.775E-03 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 7.79927007E-03   4289.2 2.466E+00 5.399E+08 1.312E-04 8.667E-03 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 1.02949722E-02   4312.0 3.255E+00 6.853E+08 1.361E-04 8.588E-03 2.000E+05 0.000E+00 0.000E+00 9.630E+05
 1.34830370E-02   4335.5 4.264E+00 8.676E+08 1.429E-04 8.548E-03 2.000E+05 0.000E+00 0.000E+00 9.083E+05
 1.75080975E-02   4359.7 5.536E+00 1.096E+09 1.518E-04 8.526E-03 2.000E+05 0.000E+00 0.000E+00 8.655E+05
 2.25245700E-02   4385.0 7.123E+00 1.382E+09 1.635E-04 8.564E-03 2.000E+05 0.000E+00 0.000E+00 8.324E+05
 2.86942908E-02   4411.4 9.074E+00 1.740E+09 1.784E-04 8.625E-03 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 3.61938655E-02   4438.6 1.145E+01 2.184E+09 1.967E-04 8.707E-03 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 4.52157131E-02   4466.7 1.430E+01 2.733E+09 2.191E-04 8.803E-03 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 5.59729640E-02   4495.5 1.770E+01 3.407E+09 2.459E-04 8.903E-03 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 6.87049678E-02   4524.7 2.173E+01 4.232E+09 2.780E-04 9.009E-03 2.000E+05 0.000E+00 0.000E+00 7.531E+05
