 2.24341658E-02   3407.9 7.094E+02 8.961E+10 6.199E-03 7.058E-02 2.000E+05 0.000E+00 0.000E+00 5.548E+05
 2.62194824E-02   3431.2 8.291E+02 1.053E+11 7.004E-03 7.062E-02 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 3.07013353E-02   3455.5 9.709E+02 1.241E+11 7.879E-03 7.119E-02 2.000E+05 0.000E+00 0.000E+00 5.574E+05
 3.59876221E-02   3483.2 1.138E+03 1.476E+11 8.948E-03 6.432E-02 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 4.22174202E-02   3510.6 1.335E+03 1.752E+11 1.007E-02 5.439E-02 2.000E+05 0.000E+00 0.000E+00 5.613E+05
 4.96240333E-02   3534.1 1.569E+03 2.061E+11 1.126E-02 4.839E-02 2.000E+05 0.000E+00 0.000E+00 5.623E+05
 5.84726567E-02   3555.4 1.849E+03 2.414E+11 1.255E-02 4.460E-02 2.000E+05 0.000E+00 0.000E+00 5.628E+05
 6.90692772E-02   3574.3 2.184E+03 2.815E+11 1.397E-02 4.254E-02 2.000E+05 0.000E+00 0.000E+00 5.628E+05
 8.17710286E-02   3592.4 2.586E+03 3.277E+11 1.554E-02 4.144E-02 2.000E+05 0.000E+00 0.000E+00 5.624E+05
 9.70017193E-02   3608.0 3.067E+03 3.798E+11 1.730E-02 4.159E-02 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 1.15182558E-01   3624.1 3.642E+03 4.408E+11 1.939E-02 4.224E-02 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 1.36653019E-01   3635.9 4.321E+03 5.061E+11 2.208E-02 4.580E-02 2.000E+05 0.000E+00 0.000E+00 5.586E+05
 1.61598912E-01   3646.2 5.110E+03 5.780E+11 2.548E-02 5.206E-02 2.000E+05 0.000E+00 0.000E+00 5.565E+05
 1.90407367E-01   3657.8 6.021E+03 6.604E+11 2.943E-02 5.932E-02 2.000E+05 0.000E+00 0.000E+00 5.546E+05
 2.23650438E-01   3670.8 7.072E+03 7.553E+11 3.403E-02 6.753E-02 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 2.61961708E-01   3685.5 8.284E+03 8.653E+11 3.941E-02 7.680E-02 2.000E+05 0.000E+00 0.000E+00 5.518E+05
 3.06020656E-01   3702.4 9.677E+03 9.941E+11 4.577E-02 8.724E-02 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 3.56317005E-01   3722.0 1.127E+04 1.145E+12 5.380E-02 9.946E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 4.13170179E-01   3744.9 1.307E+04 1.325E+12 6.366E-02 1.137E-01 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 4.77058903E-01   3772.1 1.509E+04 1.541E+12 7.571E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 5.529E+05
 5.48596666E-01   3805.8 1.735E+04 1.811E+12 9.010E-02 1.493E-01 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 6.31244692E-01   3847.0 1.996E+04 2.160E+12 1.013E-01 1.549E-01 2.000E+05 0.000E+00 0.000E+00 5.601E+05
 7.28777566E-01   3889.8 2.305E+04 2.587E+12 1.151E-01 1.630E-01 2.000E+05 0.000E+00 0.000E+00 5.644E+05
 8.42675651E-01   3936.7 2.665E+04 3.125E+12 1.321E-01 1.740E-01 2.000E+05 0.000E+00 0.000E+00 5.693E+05
 9.74294451E-01   3988.6 3.081E+04 3.806E+12 1.534E-01 1.887E-01 2.000E+05 0.000E+00 0.000E+00 5.751E+05
 1.12339068E+00   4046.4 3.552E+04 4.675E+12 1.828E-01 2.105E-01 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 1.28972383E+00   4112.1 4.078E+04 5.802E+12 2.190E-01 2.376E-01 2.000E+05 0.000E+00 0.000E+00 5.899E+05
 1.47388658E+00   4187.7 4.661E+04 7.295E+12 2.654E-01 2.726E-01 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 1.67446751E+00   4274.9 5.295E+04 9.296E+12 3.281E-01 3.196E-01 2.000E+05 0.000E+00 0.000E+00 6.110E+05
 1.89003210E+00   4374.7 5.977E+04 1.198E+13 4.090E-01 3.793E-01 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 2.11579059E+00   4492.1 6.691E+04 1.567E+13 5.293E-01 4.744E-01 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 2.34977383E+00   4628.4 7.431E+04 2.067E+13 6.729E-01 5.789E-01 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.60067690E+00   4780.7 8.224E+04 2.721E+13 8.222E-01 6.729E-01 2.000E+05 3.044E+03 0.000E+00 6.702E+05
 2.87212832E+00   4956.2 9.082E+04 3.576E+13 1.021E+00 8.143E-01 2.000E+05 6.001E+04 3.823E+03 6.854E+05
 3.16773891E+00   5158.6 1.002E+05 4.656E+13 1.236E+00 9.657E-01 2.000E+05 3.175E+05 9.819E+03 7.012E+05
 3.49764204E+00   5391.4 1.106E+05 5.975E+13 1.456E+00 1.125E+00 2.000E+05 8.314E+05 1.519E+04 7.205E+05
 3.87809670E+00   5658.4 1.226E+05 7.566E+13 1.656E+00 1.268E+00 2.000E+05 1.600E+06 1.819E+04 7.438E+05
 4.32785912E+00   5963.2 1.369E+05 9.574E+13 1.861E+00 1.424E+00 2.000E+05 4.245E+06 2.196E+04 7.676E+05
 4.85328376E+00   6311.7 1.535E+05 1.272E+14 2.175E+00 1.654E+00 2.000E+05 2.332E+07 3.370E+04 7.889E+05
 5.42019145E+00   6697.7 1.714E+05 1.904E+14 2.869E+00 2.074E+00 2.000E+05 1.143E+08 6.239E+04 8.061E+05
 5.95922439E+00   7089.6 1.884E+05 3.118E+14 4.233E+00 2.661E+00 2.000E+05 3.360E+08 9.897E+04 8.185E+05
 6.43685034E+00   7453.1 2.035E+05 5.058E+14 6.409E+00 3.179E+00 2.000E+05 6.561E+08 1.239E+05 8.265E+05
 6.86492920E+00   7771.8 2.171E+05 7.701E+14 9.327E+00 3.413E+00 2.000E+05 9.723E+08 1.376E+05 8.316E+05
 7.26719470E+00   8046.9 2.298E+05 1.096E+15 1.292E+01 3.411E+00 2.000E+05 1.216E+09 1.433E+05 8.354E+05
 7.66282135E+00   8288.3 2.423E+05 1.479E+15 1.718E+01 3.330E+00 2.000E+05 1.389E+09 1.448E+05 8.386E+05
 8.06534698E+00   8507.6 2.550E+05 1.925E+15 2.222E+01 3.206E+00 2.000E+05 1.504E+09 1.446E+05 8.419E+05
 8.48562112E+00   8710.8 2.683E+05 2.440E+15 2.807E+01 3.039E+00 2.000E+05 1.591E+09 1.420E+05 8.454E+05
 8.93290940E+00   8901.6 2.825E+05 3.031E+15 3.493E+01 2.916E+00 2.000E+05 1.653E+09 1.414E+05 8.492E+05
 9.41340964E+00   9090.2 2.977E+05 3.733E+15 4.315E+01 2.732E+00 2.000E+05 1.694E+09 1.362E+05 8.535E+05
 9.93811931E+00   9261.7 3.143E+05 4.499E+15 5.218E+01 2.764E+00 2.000E+05 1.728E+09 1.360E+05 8.578E+05
PRADK 5.4668E-01
BEGIN                    ITERATION  15 COMPLETED
