TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.77987481E-04   3894.9 1.511E+00 9.187E+08 2.790E-04 9.831E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 6.31634122E-04   3917.7 1.997E+00 1.203E+09 2.999E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 8.21726265E-04   3939.4 2.598E+00 1.552E+09 3.241E-04 1.053E-01 2.000E+05 0.000E+00 0.000E+00 9.617E+05
 1.05586746E-03   3964.2 3.339E+00 1.977E+09 3.515E-04 1.060E-01 2.000E+05 0.000E+00 0.000E+00 9.035E+05
 1.34281681E-03   3990.9 4.246E+00 2.494E+09 3.832E-04 1.070E-01 2.000E+05 0.000E+00 0.000E+00 8.577E+05
 1.69308365E-03   4019.1 5.354E+00 3.119E+09 4.194E-04 1.072E-01 2.000E+05 0.000E+00 0.000E+00 8.215E+05
 2.11909013E-03   4048.2 6.701E+00 3.873E+09 4.607E-04 1.059E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
 2.63533834E-03   4077.4 8.333E+00 4.780E+09 5.078E-04 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 3.25865971E-03   4106.4 1.030E+01 5.867E+09 5.619E-04 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 4.00814914E-03   4135.0 1.267E+01 7.164E+09 6.245E-04 9.928E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 4.90554251E-03   4163.0 1.551E+01 8.706E+09 6.969E-04 9.758E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 5.97608934E-03   4190.5 1.890E+01 1.053E+10 7.802E-04 9.686E-02 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 7.24962623E-03   4217.7 2.292E+01 1.269E+10 8.755E-04 9.627E-02 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 8.76140448E-03   4244.7 2.771E+01 1.523E+10 9.845E-04 9.566E-02 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 1.05523783E-02   4271.7 3.337E+01 1.822E+10 1.109E-03 9.531E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.26690778E-02   4299.1 4.006E+01 2.173E+10 1.253E-03 9.565E-02 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 1.51655015E-02   4327.0 4.796E+01 2.585E+10 1.418E-03 9.584E-02 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 1.81061556E-02   4355.5 5.725E+01 3.067E+10 1.607E-03 9.585E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 2.15566396E-02   4384.8 6.817E+01 3.629E+10 1.831E-03 9.739E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 2.55899594E-02   4414.9 8.092E+01 4.284E+10 2.090E-03 9.938E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 3.03017776E-02   4445.9 9.582E+01 5.045E+10 2.385E-03 1.010E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 3.58057313E-02   4477.7 1.132E+02 5.932E+10 2.724E-03 1.029E-01 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 4.22305528E-02   4510.1 1.335E+02 6.963E+10 3.113E-03 1.049E-01 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 4.97275164E-02   4543.0 1.572E+02 8.162E+10 3.557E-03 1.069E-01 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 5.84803839E-02   4576.1 1.849E+02 9.557E+10 4.059E-03 1.084E-01 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 6.87611511E-02   4609.8 2.174E+02 1.119E+11 4.589E-03 1.065E-01 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 8.08780907E-02   4643.4 2.558E+02 1.311E+11 5.197E-03 1.045E-01 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 9.51387505E-02   4676.6 3.008E+02 1.536E+11 5.892E-03 1.027E-01 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 1.11897736E-01   4709.7 3.538E+02 1.800E+11 6.692E-03 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.31561987E-01   4742.5 4.160E+02 2.108E+11 7.610E-03 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 1.54617310E-01   4775.3 4.889E+02 2.468E+11 8.660E-03 1.010E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 1.81565117E-01   4807.5 5.741E+02 2.887E+11 9.902E-03 1.034E-01 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 2.12968989E-01   4839.8 6.734E+02 3.374E+11 1.134E-02 1.070E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.49569130E-01   4872.9 7.892E+02 3.941E+11 1.296E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 2.92273716E-01   4906.6 9.242E+02 4.602E+11 1.481E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 3.42149270E-01   4940.9 1.082E+03 5.373E+11 1.690E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 4.00434940E-01   4975.8 1.266E+03 6.274E+11 1.928E-02 1.249E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 4.68561554E-01   5011.6 1.482E+03 7.328E+11 2.200E-02 1.310E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 5.48084604E-01   5048.1 1.733E+03 8.561E+11 2.516E-02 1.395E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 6.40848703E-01   5086.1 2.026E+03 1.001E+12 2.875E-02 1.487E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 7.49150838E-01   5126.0 2.369E+03 1.171E+12 3.283E-02 1.587E-01 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 8.75637977E-01   5167.7 2.769E+03 1.371E+12 3.748E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.02337479E+00   5211.7 3.236E+03 1.609E+12 4.281E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.19563320E+00   5259.0 3.781E+03 1.892E+12 4.902E-02 1.982E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.39606619E+00   5310.3 4.415E+03 2.231E+12 5.622E-02 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 1.62883395E+00   5366.5 5.151E+03 2.642E+12 6.464E-02 2.374E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.89766919E+00   5429.9 6.001E+03 3.148E+12 7.499E-02 2.661E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 2.20578136E+00   5503.2 6.975E+03 3.788E+12 8.748E-02 3.001E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 2.55676275E+00   5586.6 8.085E+03 4.614E+12 1.028E-01 3.411E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 2.95304758E+00   5682.4 9.338E+03 5.719E+12 1.221E-01 3.929E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 3.39305903E+00   5795.3 1.073E+04 7.276E+12 1.485E-01 4.659E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 3.86762448E+00   5928.9 1.223E+04 9.576E+12 1.868E-01 5.762E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 4.36263571E+00   6086.9 1.379E+04 1.314E+13 2.428E-01 7.345E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 4.86039251E+00   6270.7 1.537E+04 1.883E+13 3.290E-01 9.815E-01 2.000E+05 4.131E+00 0.000E+00 7.909E+05
 5.33777864E+00   6488.9 1.688E+04 2.842E+13 4.696E-01 1.386E+00 2.000E+05 5.219E+02 8.163E+02 7.962E+05
 5.77324397E+00   6742.2 1.825E+04 4.482E+13 7.034E-01 2.065E+00 2.000E+05 2.579E+04 3.934E+03 8.001E+05
 6.14938477E+00   7042.4 1.944E+04 7.424E+13 1.119E+00 3.283E+00 2.000E+05 1.140E+06 1.377E+04 8.024E+05
 6.45577745E+00   7390.0 2.041E+04 1.270E+14 1.887E+00 5.582E+00 2.000E+05 1.928E+07 4.643E+04 8.039E+05
 6.68618413E+00   7816.3 2.114E+04 2.298E+14 3.501E+00 1.031E+01 2.000E+05 1.708E+08 1.096E+05 8.073E+05
 6.84580648E+00   8291.6 2.164E+04 4.127E+14 6.810E+00 1.776E+01 2.000E+05 9.315E+08 2.056E+05 8.165E+05
 6.96243834E+00   8682.0 2.201E+04 6.345E+14 1.154E+01 2.150E+01 2.000E+05 2.438E+09 3.304E+05 8.298E+05
 7.06249832E+00   8964.0 2.232E+04 8.441E+14 1.665E+01 1.983E+01 2.000E+05 3.924E+09 3.746E+05 8.426E+05
 7.16002761E+00   9182.8 2.263E+04 1.040E+15 2.190E+01 1.733E+01 2.000E+05 4.914E+09 3.945E+05 8.545E+05
 7.26070615E+00   9379.8 2.294E+04 1.242E+15 2.778E+01 1.529E+01 2.000E+05 5.533E+09 4.045E+05 8.665E+05
 7.36871903E+00   9553.8 2.328E+04 1.443E+15 3.397E+01 1.363E+01 2.000E+05 5.916E+09 4.086E+05 8.783E+05
 7.48719157E+00   9725.2 2.366E+04 1.663E+15 4.110E+01 1.245E+01 2.000E+05 6.157E+09 4.113E+05 8.908E+05
 7.61916150E+00   9885.9 2.407E+04 1.889E+15 4.878E+01 1.140E+01 2.000E+05 6.327E+09 4.114E+05 9.035E+05
 7.76773637E+00  10051.7 2.454E+04 2.143E+15 5.768E+01 1.072E+01 2.000E+05 6.442E+09 4.139E+05 9.175E+05
 7.93642985E+00  10215.1 2.507E+04 2.415E+15 6.735E+01 9.915E+00 2.000E+05 6.529E+09 4.115E+05 9.321E+05
 8.12948395E+00  10383.7 2.568E+04 2.716E+15 7.835E+01 9.483E+00 2.000E+05 6.603E+09 4.157E+05 9.480E+05
 8.35086778E+00  10562.0 2.638E+04 3.058E+15 9.109E+01 8.878E+00 2.000E+05 6.642E+09 4.122E+05 9.658E+05
 8.60645166E+00  10736.8 2.718E+04 3.420E+15 1.046E+02 8.899E+00 2.000E+05 6.693E+09 4.162E+05 9.841E+05
PRADK 2.0399E+00
BEGIN                    ITERATION  15 COMPLETED
