TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.74110349E-04   4350.9 2.768E+00 7.207E+08 1.523E-04 1.792E-03 2.000E+05 0.000E+00 0.000E+00 8.905E+05
 1.16388287E-03   4366.4 3.685E+00 8.899E+08 1.545E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00 8.474E+05
 1.55267129E-03   4368.0 4.914E+00 1.034E+09 1.507E-04 1.795E-03 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 2.07592540E-03   4375.2 6.568E+00 1.232E+09 1.516E-04 1.800E-03 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 2.76439705E-03   4383.7 8.745E+00 1.472E+09 1.551E-04 1.809E-03 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 3.65606907E-03   4392.1 1.156E+01 1.754E+09 1.605E-04 1.820E-03 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 4.80039481E-03   4397.6 1.519E+01 2.056E+09 1.663E-04 1.833E-03 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 6.25829118E-03   4398.6 1.987E+01 2.361E+09 1.716E-04 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 8.10569382E-03   4399.7 2.589E+01 2.707E+09 1.789E-04 1.861E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 1.04494225E-02   4400.7 3.355E+01 3.095E+09 1.882E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.34256457E-02   4401.7 4.323E+01 3.527E+09 1.995E-04 1.901E-03 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 1.72158073E-02   4402.7 5.536E+01 4.008E+09 2.128E-04 1.926E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 2.20016211E-02   4403.7 7.048E+01 4.541E+09 2.282E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 2.79501292E-02   4404.7 8.923E+01 5.131E+09 2.458E-04 1.988E-03 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 3.52924536E-02   4406.2 1.124E+02 5.794E+09 2.662E-04 2.025E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 4.43111985E-02   4408.0 1.408E+02 6.534E+09 2.893E-04 2.067E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
