TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.87929905E-03   2328.0 4.880E+00 6.889E+05 2.733E-05 1.152E-04 2.000E+05 0.000E+00 0.000E+00 4.207E+05
 6.42882885E-03   2345.5 6.430E+00 9.082E+05 3.007E-05 1.197E-04 2.000E+05 0.000E+00 0.000E+00 4.198E+05
 8.29211470E-03   2359.8 8.294E+00 1.164E+06 3.358E-05 1.256E-04 2.000E+05 0.000E+00 0.000E+00 4.187E+05
 1.05340869E-02   2374.1 1.054E+01 1.474E+06 3.696E-05 1.313E-04 2.000E+05 0.000E+00 0.000E+00 4.182E+05
 1.32515858E-02   2386.1 1.325E+01 1.837E+06 4.055E-05 1.390E-04 2.000E+05 0.000E+00 0.000E+00 4.173E+05
 1.65722986E-02   2400.1 1.658E+01 2.294E+06 4.407E-05 1.465E-04 2.000E+05 0.000E+00 0.000E+00 4.171E+05
 2.06439656E-02   2412.9 2.065E+01 2.843E+06 4.797E-05 1.561E-04 2.000E+05 0.000E+00 0.000E+00 4.167E+05
 2.56335656E-02   2426.1 2.564E+01 3.519E+06 5.214E-05 1.664E-04 2.000E+05 0.000E+00 0.000E+00 4.164E+05
 3.17835910E-02   2440.9 3.179E+01 4.369E+06 5.623E-05 1.757E-04 2.000E+05 0.000E+00 0.000E+00 4.166E+05
 3.93726408E-02   2451.0 3.938E+01 5.347E+06 6.087E-05 1.895E-04 2.000E+05 0.000E+00 0.000E+00 4.156E+05
 4.87427142E-02   2463.1 4.875E+01 6.577E+06 6.562E-05 2.035E-04 2.000E+05 0.000E+00 0.000E+00 4.150E+05
 6.03004852E-02   2475.7 6.031E+01 8.098E+06 7.117E-05 2.204E-04 2.000E+05 0.000E+00 0.000E+00 4.146E+05
 7.44496158E-02   2488.7 7.447E+01 9.960E+06 7.782E-05 2.413E-04 2.000E+05 0.000E+00 0.000E+00 4.142E+05
 9.16851310E-02   2503.2 9.171E+01 1.227E+07 8.518E-05 2.645E-04 2.000E+05 0.000E+00 0.000E+00 4.141E+05
 1.12713689E-01   2514.3 1.127E+02 1.497E+07 9.291E-05 2.920E-04 2.000E+05 0.000E+00 0.000E+00 4.132E+05
 1.38537416E-01   2522.5 1.386E+02 1.813E+07 1.006E-04 3.231E-04 2.000E+05 0.000E+00 0.000E+00 4.115E+05
 1.70306275E-01   2531.6 1.703E+02 2.203E+07 1.092E-04 3.587E-04 2.000E+05 0.000E+00 0.000E+00 4.099E+05
 2.09341014E-01   2542.0 2.094E+02 2.685E+07 1.187E-04 3.989E-04 2.000E+05 0.000E+00 0.000E+00 4.086E+05
 2.56892116E-01   2551.3 2.570E+02 3.262E+07 1.307E-04 4.529E-04 2.000E+05 0.000E+00 0.000E+00 4.069E+05
 3.15083755E-01   2566.9 3.152E+02 4.011E+07 1.409E-04 4.942E-04 2.000E+05 0.000E+00 0.000E+00 4.068E+05
 3.86834912E-01   2571.5 3.869E+02 4.833E+07 1.528E-04 5.510E-04 2.000E+05 0.000E+00 0.000E+00 4.037E+05
 4.78356209E-01   2596.7 4.785E+02 6.091E+07 1.544E-04 5.386E-04 2.000E+05 0.000E+00 0.000E+00 4.058E+05
 5.92460465E-01   2596.8 5.926E+02 7.340E+07 1.743E-04 6.410E-04 2.000E+05 0.000E+00 0.000E+00 4.013E+05
 7.35078433E-01   2635.0 7.353E+02 9.491E+07 1.763E-04 6.154E-04 2.000E+05 0.000E+00 0.000E+00 4.065E+05
 9.11477651E-01   2636.5 9.117E+02 1.146E+08 2.018E-04 7.494E-04 2.000E+05 0.000E+00 0.000E+00 4.022E+05
 1.13544490E+00   2677.1 1.136E+03 1.495E+08 1.953E-04 6.518E-04 2.000E+05 0.000E+00 0.000E+00 4.078E+05
 1.43227513E+00   2699.8 1.433E+03 1.905E+08 2.044E-04 6.524E-04 2.000E+05 0.000E+00 0.000E+00 4.084E+05
 1.80837314E+00   2731.2 1.809E+03 2.474E+08 2.161E-04 6.496E-04 2.000E+05 0.000E+00 0.000E+00 4.111E+05
 2.27954250E+00   2765.1 2.280E+03 3.230E+08 2.316E-04 6.528E-04 2.000E+05 0.000E+00 0.000E+00 4.143E+05
 2.86542638E+00   2800.6 2.866E+03 4.229E+08 2.477E-04 6.390E-04 2.000E+05 0.000E+00 0.000E+00 4.179E+05
 3.60067864E+00   2856.1 3.601E+03 5.838E+08 2.623E-04 5.588E-04 2.000E+05 0.000E+00 1.773E+04 4.261E+05
 4.51409514E+00   2897.5 4.515E+03 7.768E+08 2.852E-04 5.270E-04 2.000E+05 0.000E+00 0.000E+00 4.306E+05
 5.63090848E+00   2939.5 5.632E+03 1.032E+09 3.120E-04 4.944E-04 2.000E+05 0.000E+00 0.000E+00 4.353E+05
 6.97630689E+00   2982.3 6.978E+03 1.367E+09 3.499E-04 4.852E-04 2.000E+05 0.000E+00 0.000E+00 4.401E+05
 8.56231881E+00   3026.0 8.564E+03 1.801E+09 3.981E-04 4.899E-04 2.000E+05 0.000E+00 0.000E+00 4.452E+05
 1.04349261E+01   3070.3 1.044E+04 2.362E+09 4.455E-04 4.760E-04 2.000E+05 0.000E+00 0.000E+00 4.504E+05
 1.26764489E+01   3114.4 1.268E+04 3.084E+09 4.957E-04 4.625E-04 2.000E+05 0.000E+00 0.000E+00 4.555E+05
 1.53424944E+01   3157.3 1.534E+04 3.992E+09 5.594E-04 4.721E-04 2.000E+05 0.000E+00 0.000E+00 4.602E+05
 1.85069864E+01   3198.1 1.851E+04 5.112E+09 6.260E-04 4.865E-04 2.000E+05 0.000E+00 0.000E+00 4.645E+05
 2.22670449E+01   3237.1 2.227E+04 6.483E+09 7.049E-04 5.149E-04 2.000E+05 0.000E+00 0.000E+00 4.683E+05
 2.66985426E+01   3275.1 2.670E+04 8.160E+09 8.002E-04 5.571E-04 2.000E+05 0.000E+00 0.000E+00 4.718E+05
 3.18912356E+01   3313.1 3.189E+04 1.022E+10 9.129E-04 6.109E-04 2.000E+05 0.000E+00 0.000E+00 4.754E+05
 3.80669684E+01   3351.3 3.807E+04 1.277E+10 1.008E-03 6.550E-04 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 4.54847464E+01   3389.8 4.548E+04 1.593E+10 1.126E-03 7.189E-04 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 5.42867362E+01   3428.4 5.429E+04 1.981E+10 1.271E-03 8.047E-04 2.000E+05 2.299E+05 0.000E+00 4.856E+05
 6.49412725E+01   3489.0 6.494E+04 2.592E+10 1.356E-03 8.896E-04 2.000E+05 1.723E+06 1.043E+04 4.930E+05
 7.86952542E+01   3558.4 7.869E+04 3.460E+10 1.371E-03 9.864E-04 2.000E+05 5.199E+06 1.768E+04 5.015E+05
 9.58009379E+01   3637.4 9.580E+04 4.682E+10 1.591E-03 1.168E-03 2.000E+05 1.279E+07 2.121E+04 5.115E+05
 1.14047766E+02   3711.8 1.140E+05 6.109E+10 2.086E-03 1.429E-03 2.000E+05 2.659E+07 2.869E+04 5.208E+05
 1.32692804E+02   3789.1 1.327E+05 7.801E+10 2.684E-03 1.714E-03 2.000E+05 4.523E+07 3.308E+04 5.308E+05
 1.52739414E+02   3865.5 1.527E+05 9.788E+10 3.233E-03 1.964E-03 2.000E+05 6.979E+07 3.766E+04 5.408E+05
 1.74847010E+02   3954.3 1.748E+05 1.240E+11 3.944E-03 2.244E-03 2.000E+05 1.011E+08 4.264E+04 5.528E+05
 1.98827412E+02   4049.1 1.988E+05 1.579E+11 4.892E-03 2.559E-03 2.000E+05 1.392E+08 4.689E+04 5.657E+05
 2.24214188E+02   4156.4 2.242E+05 2.068E+11 6.267E-03 2.958E-03 2.000E+05 1.864E+08 5.231E+04 5.809E+05
 2.50165662E+02   4270.6 2.502E+05 2.811E+11 8.331E-03 3.485E-03 2.000E+05 2.450E+08 5.769E+04 5.975E+05
 2.75637348E+02   4390.5 2.756E+05 4.013E+11 1.156E-02 4.206E-03 2.000E+05 3.185E+08 6.423E+04 6.153E+05
 2.99741567E+02   4511.5 2.997E+05 5.931E+11 1.649E-02 5.124E-03 2.000E+05 4.070E+08 7.106E+04 6.337E+05
 3.22153084E+02   4633.0 3.222E+05 8.938E+11 2.371E-02 6.153E-03 2.000E+05 5.069E+08 7.798E+04 6.522E+05
 3.42984959E+02   4754.2 3.430E+05 1.352E+12 3.391E-02 7.199E-03 2.000E+05 6.120E+08 8.465E+04 6.703E+05
 3.62461462E+02   4875.6 3.625E+05 2.037E+12 4.818E-02 8.206E-03 2.000E+05 7.152E+08 9.042E+04 6.880E+05
 3.80876990E+02   4995.8 3.809E+05 3.028E+12 6.739E-02 9.013E-03 2.000E+05 8.110E+08 9.560E+04 7.046E+05
 3.98604499E+02   5113.8 3.986E+05 4.419E+12 9.246E-02 9.585E-03 2.000E+05 8.924E+08 9.952E+04 7.200E+05
 4.15993117E+02   5230.2 4.160E+05 6.335E+12 1.246E-01 1.002E-02 2.000E+05 9.558E+08 1.024E+05 7.341E+05
 4.33339140E+02   5345.6 4.333E+05 8.944E+12 1.653E-01 1.040E-02 2.000E+05 1.002E+09 1.044E+05 7.471E+05
 4.50876501E+02   5460.9 4.509E+05 1.247E+13 2.168E-01 1.081E-02 2.000E+05 1.035E+09 1.056E+05 7.592E+05
 4.68806311E+02   5576.7 4.688E+05 1.720E+13 2.814E-01 1.127E-02 2.000E+05 1.059E+09 1.066E+05 7.705E+05
 4.87295918E+02   5694.3 4.873E+05 2.356E+13 3.627E-01 1.173E-02 2.000E+05 1.078E+09 1.068E+05 7.813E+05
 5.06506189E+02   5813.2 5.065E+05 3.201E+13 4.639E-01 1.221E-02 2.000E+05 1.092E+09 1.074E+05 7.915E+05
 5.26554017E+02   5935.9 5.266E+05 4.339E+13 5.920E-01 1.270E-02 2.000E+05 1.104E+09 1.070E+05 8.014E+05
 5.47588630E+02   6059.6 5.476E+05 5.830E+13 7.498E-01 1.317E-02 2.000E+05 1.113E+09 1.073E+05 8.108E+05
 5.69716038E+02   6189.2 5.697E+05 7.849E+13 9.509E-01 1.367E-02 2.000E+05 1.120E+09 1.066E+05 8.200E+05
