TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.14372869E-03   4051.2 6.783E+01 9.169E+08 6.217E-05 6.325E-04 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 2.82864506E-03   4053.9 8.948E+01 1.071E+09 6.777E-05 6.404E-04 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 3.66908877E-03   4055.8 1.160E+02 1.229E+09 7.354E-05 6.487E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 4.69353212E-03   4060.7 1.484E+02 1.423E+09 8.096E-05 6.587E-04 2.000E+05 0.000E+00 0.000E+00 6.751E+05
 5.93132732E-03   4066.4 1.875E+02 1.645E+09 8.951E-05 6.702E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 7.42326041E-03   4072.0 2.347E+02 1.890E+09 9.895E-05 6.827E-04 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 9.23387312E-03   4073.3 2.920E+02 2.121E+09 1.076E-04 6.947E-04 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 1.14386714E-02   4074.3 3.624E+02 2.374E+09 1.171E-04 7.079E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 1.41367010E-02   4075.3 4.485E+02 2.654E+09 1.276E-04 7.225E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 1.74468202E-02   4076.3 5.538E+02 2.964E+09 1.392E-04 7.386E-04 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 2.15148688E-02   4077.3 6.825E+02 3.307E+09 1.520E-04 7.566E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 2.64894565E-02   4078.3 8.397E+02 3.686E+09 1.661E-04 7.764E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 3.25522494E-02   4079.7 1.031E+03 4.112E+09 1.818E-04 7.986E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 3.99363118E-02   4081.0 1.265E+03 4.583E+09 1.992E-04 8.231E-04 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 4.89197153E-02   4082.4 1.548E+03 5.106E+09 2.183E-04 8.503E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 5.98476225E-02   4083.8 1.894E+03 5.684E+09 2.393E-04 8.802E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 7.31357752E-02   4085.2 2.314E+03 6.326E+09 2.625E-04 9.132E-04 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 8.92871645E-02   4086.6 2.825E+03 7.037E+09 2.880E-04 9.498E-04 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 1.08898994E-01   4088.3 3.445E+03 7.836E+09 3.165E-04 9.906E-04 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 1.32710318E-01   4089.7 4.198E+03 8.710E+09 3.474E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.61620204E-01   4091.3 5.112E+03 9.686E+09 3.817E-04 1.085E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 1.96719785E-01   4092.7 6.222E+03 1.076E+10 4.191E-04 1.139E-03 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 2.39330207E-01   4094.2 7.569E+03 1.195E+10 4.605E-04 1.200E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 2.91061352E-01   4095.5 9.205E+03 1.327E+10 5.057E-04 1.266E-03 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 3.53856659E-01   4097.0 1.119E+04 1.473E+10 5.557E-04 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 4.30090380E-01   4098.2 1.360E+04 1.634E+10 6.103E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 5.22618102E-01   4099.7 1.653E+04 1.814E+10 6.708E-04 1.509E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 6.34905594E-01   4101.1 2.008E+04 2.013E+10 7.369E-04 1.608E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 7.71119821E-01   4102.9 2.439E+04 2.236E+10 8.106E-04 1.717E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 9.36272725E-01   4104.6 2.961E+04 2.485E+10 8.915E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 1.13637292E+00   4106.8 3.594E+04 2.765E+10 9.819E-04 1.973E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 1.37857064E+00   4109.3 4.359E+04 3.080E+10 1.082E-03 2.122E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.67138544E+00   4112.3 5.285E+04 3.438E+10 1.195E-03 2.290E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 2.02485345E+00   4115.8 6.403E+04 3.846E+10 1.321E-03 2.477E-03 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 2.45078096E+00   4120.2 7.750E+04 4.314E+10 1.463E-03 2.688E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 2.96270985E+00   4125.5 9.369E+04 4.858E+10 1.625E-03 2.927E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 3.57637205E+00   4131.8 1.131E+05 5.492E+10 1.811E-03 3.200E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
