TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.29976836E-02   2165.8 1.043E-01 1.910E+04 4.042E-06 9.124E-05 2.000E+05 0.000E+00 0.000E+00 9.304E+05
 4.36158828E-02   2183.3 1.379E-01 2.554E+04 4.338E-06 9.150E-05 2.000E+05 0.000E+00 0.000E+00 8.305E+05
 5.67920290E-02   2199.8 1.796E-01 3.358E+04 4.668E-06 9.172E-05 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 7.31735832E-02   2216.5 2.313E-01 4.383E+04 4.991E-06 9.190E-05 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 9.36515125E-02   2233.6 2.961E-01 5.701E+04 5.298E-06 9.198E-05 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 1.19541705E-01   2252.3 3.779E-01 7.455E+04 5.556E-06 9.202E-05 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.52546067E-01   2271.8 4.823E-01 9.780E+04 5.798E-06 9.196E-05 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 1.94852987E-01   2292.5 6.160E-01 1.291E+05 6.013E-06 9.173E-05 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 2.49520010E-01   2315.8 7.888E-01 1.728E+05 6.177E-06 9.138E-05 2.000E+05 0.000E+00 0.000E+00 5.306E+05
 3.20781848E-01   2341.1 1.014E+00 2.340E+05 6.292E-06 9.089E-05 2.000E+05 0.000E+00 0.000E+00 5.170E+05
 4.14788258E-01   2369.7 1.311E+00 3.233E+05 6.317E-06 9.032E-05 2.000E+05 0.000E+00 0.000E+00 5.076E+05
 5.40281511E-01   2401.5 1.708E+00 4.556E+05 6.280E-06 8.948E-05 2.000E+05 0.000E+00 0.000E+00 5.015E+05
 7.10122645E-01   2439.4 2.245E+00 6.647E+05 6.140E-06 8.851E-05 2.000E+05 0.000E+00 0.000E+00 4.996E+05
 9.43183554E-01   2482.3 2.982E+00 9.969E+05 5.931E-06 8.734E-05 2.000E+05 0.000E+00 0.000E+00 5.003E+05
 1.26662636E+00   2532.5 4.005E+00 1.548E+06 5.677E-06 8.615E-05 2.000E+05 0.000E+00 0.000E+00 5.043E+05
 1.71759287E+00   2590.7 5.430E+00 2.477E+06 5.438E-06 8.496E-05 2.000E+05 0.000E+00 0.000E+00 5.113E+05
