TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.44253369E-04   4199.7 4.537E-03 1.796E+07 9.244E-04 1.721E-01 2.000E+05 0.000E+00 0.000E+00 1.747E+07
 1.93484191E-04   4216.3 6.085E-03 2.262E+07 8.824E-04 1.723E-01 2.000E+05 0.000E+00 0.000E+00 1.537E+07
 2.62042089E-04   4235.6 8.241E-03 2.892E+07 8.478E-04 1.699E-01 2.000E+05 0.000E+00 0.000E+00 1.344E+07
 3.56745117E-04   4258.1 1.122E-02 3.753E+07 8.225E-04 1.673E-01 2.000E+05 0.000E+00 9.989E+06 1.170E+07
 4.86376017E-04   4284.1 1.530E-02 4.930E+07 8.068E-04 1.643E-01 2.000E+05 0.000E+00 7.723E+06 1.015E+07
 6.61638142E-04   4313.0 2.081E-02 6.529E+07 7.997E-04 1.611E-01 2.000E+05 0.000E+00 5.912E+06 8.797E+06
 8.96177270E-04   4344.8 2.819E-02 8.698E+07 8.009E-04 1.575E-01 2.000E+05 0.000E+00 4.511E+06 7.627E+06
 1.20665065E-03   4379.5 3.796E-02 1.164E+08 8.111E-04 1.543E-01 2.000E+05 0.000E+00 3.427E+06 6.620E+06
 1.61306963E-03   4416.5 5.075E-02 1.562E+08 8.303E-04 1.520E-01 2.000E+05 0.000E+00 2.570E+06 5.758E+06
 2.14061166E-03   4455.3 6.735E-02 2.094E+08 8.559E-04 1.492E-01 2.000E+05 0.000E+00 1.893E+06 5.023E+06
 2.82111750E-03   4495.1 8.877E-02 2.801E+08 8.868E-04 1.462E-01 2.000E+05 0.000E+00 1.365E+06 4.396E+06
 3.69512936E-03   4535.6 1.163E-01 3.734E+08 9.222E-04 1.430E-01 2.000E+05 0.000E+00 9.522E+05 3.859E+06
 4.81484975E-03   4576.3 1.515E-01 4.954E+08 9.602E-04 1.393E-01 2.000E+05 0.000E+00 6.325E+05 3.400E+06
 6.25210918E-03   4616.7 1.968E-01 6.541E+08 9.953E-04 1.316E-01 2.000E+05 0.000E+00 3.896E+05 3.004E+06
 8.10280788E-03   4656.5 2.551E-01 8.592E+08 1.030E-03 1.247E-01 2.000E+05 0.000E+00 1.114E+05 2.663E+06
 1.04873925E-02   4696.1 3.302E-01 1.125E+09 1.066E-03 1.186E-01 2.000E+05 0.000E+00 4.796E+04 2.368E+06
 1.35569814E-02   4736.0 4.269E-01 1.470E+09 1.106E-03 1.133E-01 2.000E+05 0.000E+00 1.653E+04 2.111E+06
 1.74989296E-02   4776.6 5.511E-01 1.920E+09 1.150E-03 1.084E-01 2.000E+05 0.000E+00 1.432E+03 1.889E+06
 2.25339850E-02   4818.1 7.098E-01 2.506E+09 1.205E-03 1.053E-01 2.000E+05 0.000E+00 0.000E+00 1.698E+06
 2.89196068E-02   4860.8 9.111E-01 3.270E+09 1.271E-03 1.030E-01 2.000E+05 0.000E+00 0.000E+00 1.533E+06
 3.69616686E-02   4904.6 1.165E+00 4.262E+09 1.351E-03 1.009E-01 2.000E+05 0.000E+00 0.000E+00 1.393E+06
 4.70254481E-02   4949.0 1.482E+00 5.540E+09 1.444E-03 9.896E-02 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 5.95399127E-02   4994.3 1.876E+00 7.183E+09 1.553E-03 9.722E-02 2.000E+05 0.000E+00 0.000E+00 1.174E+06
 7.49964479E-02   5040.3 2.364E+00 9.284E+09 1.682E-03 9.580E-02 2.000E+05 0.000E+00 0.000E+00 1.091E+06
 9.39530318E-02   5086.8 2.961E+00 1.196E+10 1.836E-03 9.467E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 1.17042383E-01   5133.8 3.689E+00 1.534E+10 2.016E-03 9.395E-02 2.000E+05 0.000E+00 0.000E+00 9.629E+05
 1.44972993E-01   5181.3 4.570E+00 1.961E+10 2.230E-03 9.354E-02 2.000E+05 0.000E+00 0.000E+00 9.152E+05
 1.78538628E-01   5229.3 5.628E+00 2.496E+10 2.482E-03 9.331E-02 2.000E+05 0.000E+00 0.000E+00 8.761E+05
 2.18633623E-01   5277.5 6.892E+00 3.163E+10 2.778E-03 9.330E-02 2.000E+05 0.000E+00 0.000E+00 8.442E+05
 2.66266326E-01   5326.0 8.394E+00 3.989E+10 3.126E-03 9.352E-02 2.000E+05 0.000E+00 0.000E+00 8.182E+05
 3.22576961E-01   5374.5 1.017E+01 5.009E+10 3.535E-03 9.404E-02 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 3.88820150E-01   5423.0 1.226E+01 6.258E+10 4.016E-03 9.539E-02 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 4.66393281E-01   5471.7 1.470E+01 7.788E+10 4.583E-03 9.715E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 5.56910812E-01   5520.4 1.756E+01 9.650E+10 5.245E-03 9.933E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 6.62229871E-01   5569.2 2.088E+01 1.191E+11 6.019E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 7.84457889E-01   5618.0 2.473E+01 1.464E+11 6.924E-03 1.054E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 9.25992158E-01   5667.0 2.919E+01 1.794E+11 7.982E-03 1.095E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.08954920E+00   5716.2 3.434E+01 2.191E+11 9.220E-03 1.145E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 1.27816291E+00   5765.8 4.029E+01 2.669E+11 1.067E-02 1.207E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.49517150E+00   5815.9 4.712E+01 3.246E+11 1.239E-02 1.284E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.74418425E+00   5867.2 5.496E+01 3.943E+11 1.441E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 2.02902368E+00   5920.0 6.393E+01 4.791E+11 1.683E-02 1.490E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 2.35357802E+00   5975.0 7.414E+01 5.828E+11 1.975E-02 1.631E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 2.72151580E+00   6033.0 8.571E+01 7.109E+11 2.329E-02 1.806E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 3.13590583E+00   6095.1 9.874E+01 8.709E+11 2.769E-02 2.027E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 3.59854016E+00   6162.8 1.133E+02 1.074E+12 3.325E-02 2.317E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 4.10854331E+00   6238.1 1.293E+02 1.338E+12 4.053E-02 2.708E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 4.66177752E+00   6323.3 1.466E+02 1.687E+12 5.027E-02 3.244E-01 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 5.24978819E+00   6421.9 1.650E+02 2.163E+12 6.385E-02 4.004E-01 2.000E+05 1.128E-07 0.000E+00 7.236E+05
 5.85836693E+00   6537.7 1.840E+02 2.834E+12 8.355E-02 5.124E-01 2.000E+05 6.950E-06 8.722E+00 7.254E+05
 6.46713705E+00   6675.2 2.028E+02 3.806E+12 1.136E-01 6.865E-01 2.000E+05 1.231E-04 3.229E+01 7.282E+05
 7.05009754E+00   6840.2 2.208E+02 5.262E+12 1.622E-01 9.726E-01 2.000E+05 2.639E-03 7.753E+01 7.328E+05
 7.57961213E+00   7038.8 2.369E+02 7.504E+12 2.452E-01 1.468E+00 2.000E+05 1.068E-01 2.061E+02 7.401E+05
 8.03058756E+00   7278.5 2.503E+02 1.104E+13 3.976E-01 2.384E+00 2.000E+05 7.806E+00 6.836E+02 7.521E+05
 8.38848936E+00   7563.4 2.605E+02 1.663E+13 6.902E-01 4.138E+00 2.000E+05 8.184E+02 2.771E+03 7.712E+05
 8.65488772E+00   7896.3 2.675E+02 2.521E+13 1.268E+00 7.529E+00 2.000E+05 7.927E+04 1.284E+04 8.007E+05
 8.84515049E+00   8278.3 2.715E+02 3.759E+13 2.385E+00 1.389E+01 2.000E+05 1.536E+06 5.930E+04 8.455E+05
 8.98183163E+00   8705.5 2.733E+02 5.322E+13 4.315E+00 2.443E+01 2.000E+05 1.084E+07 1.607E+05 9.106E+05
 9.08814327E+00   9174.0 2.734E+02 6.902E+13 6.843E+00 3.751E+01 2.000E+05 2.247E+07 3.096E+05 9.972E+05
