TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.11296068E-05   5554.2 3.521E-01 1.348E+10 1.198E-02 1.803E-01 2.000E+05 0.000E+00 0.000E+00 1.588E+06
 1.50746378E-05   5554.3 4.768E-01 1.576E+10 1.057E-02 1.715E-01 2.000E+05 0.000E+00 0.000E+00 1.453E+06
 2.10512672E-05   5555.4 6.659E-01 1.876E+10 9.277E-03 1.636E-01 2.000E+05 0.000E+00 0.000E+00 1.324E+06
 3.01282677E-05   5557.8 9.529E-01 2.266E+10 8.148E-03 1.568E-01 2.000E+05 0.000E+00 0.000E+00 1.208E+06
 4.39359991E-05   5562.2 1.390E+00 2.777E+10 7.215E-03 1.515E-01 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 6.45636285E-05   5569.0 2.042E+00 3.435E+10 6.493E-03 1.477E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 9.47899743E-05   5578.2 2.998E+00 4.271E+10 5.977E-03 1.454E-01 2.000E+05 0.000E+00 0.000E+00 9.499E+05
 1.37839449E-04   5591.6 4.359E+00 5.340E+10 5.682E-03 1.448E-01 2.000E+05 0.000E+00 0.000E+00 8.947E+05
 1.97496038E-04   5605.2 6.246E+00 6.629E+10 5.528E-03 1.451E-01 2.000E+05 0.000E+00 0.000E+00 8.530E+05
 2.78246882E-04   5619.7 8.799E+00 8.172E+10 5.512E-03 1.462E-01 2.000E+05 0.000E+00 0.000E+00 8.220E+05
 3.84612562E-04   5637.3 1.216E+01 1.006E+11 5.658E-03 1.485E-01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
 5.20924458E-04   5657.9 1.647E+01 1.233E+11 5.956E-03 1.521E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 6.91943635E-04   5679.7 2.188E+01 1.502E+11 6.379E-03 1.564E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 9.04131925E-04   5699.8 2.859E+01 1.805E+11 6.877E-03 1.610E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.16406032E-03   5724.0 3.681E+01 2.175E+11 7.554E-03 1.672E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.47949384E-03   5745.9 4.679E+01 2.588E+11 8.304E-03 1.736E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.85993179E-03   5770.4 5.882E+01 3.080E+11 9.229E-03 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 2.31546326E-03   5794.9 7.322E+01 3.645E+11 1.029E-02 1.899E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 2.85902284E-03   5820.1 9.041E+01 4.302E+11 1.152E-02 1.996E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 3.50587808E-03   5845.2 1.109E+02 5.055E+11 1.292E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 4.27405220E-03   5870.8 1.352E+02 5.927E+11 1.453E-02 2.226E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 5.18533647E-03   5895.9 1.640E+02 6.921E+11 1.633E-02 2.359E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 6.26551964E-03   5921.5 1.981E+02 8.071E+11 1.838E-02 2.507E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 7.54537513E-03   5946.5 2.386E+02 9.379E+11 2.068E-02 2.668E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 9.06188240E-03   5971.6 2.866E+02 1.088E+12 2.328E-02 2.846E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.08596206E-02   5996.0 3.434E+02 1.258E+12 2.617E-02 3.038E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.29932288E-02   6019.8 4.109E+02 1.452E+12 2.939E-02 3.247E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.55296748E-02   6042.3 4.911E+02 1.668E+12 3.293E-02 3.471E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.85517350E-02   6063.7 5.867E+02 1.911E+12 3.681E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.21638886E-02   6082.8 7.009E+02 2.178E+12 4.099E-02 3.967E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
