TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.93190964E-04   4313.7 1.243E-01 1.341E+08 3.392E-04 3.505E-02 2.000E+05 0.000E+00 0.000E+00 3.711E+06
 5.27119914E-04   4330.6 1.667E-01 1.671E+08 3.250E-04 3.478E-02 2.000E+05 0.000E+00 0.000E+00 3.255E+06
 7.12942021E-04   4349.6 2.254E-01 2.109E+08 3.133E-04 3.411E-02 2.000E+05 0.000E+00 0.000E+00 2.846E+06
 9.68773165E-04   4371.0 3.063E-01 2.694E+08 3.050E-04 3.328E-02 2.000E+05 0.000E+00 0.000E+00 2.487E+06
 1.31789947E-03   4394.7 4.167E-01 3.472E+08 2.999E-04 3.244E-02 2.000E+05 0.000E+00 0.000E+00 2.177E+06
 1.78950294E-03   4419.5 5.658E-01 4.485E+08 2.971E-04 3.162E-02 2.000E+05 0.000E+00 0.000E+00 1.914E+06
 2.42173667E-03   4445.0 7.657E-01 5.794E+08 2.966E-04 3.089E-02 2.000E+05 0.000E+00 0.000E+00 1.693E+06
 3.26289491E-03   4471.1 1.032E+00 7.476E+08 2.984E-04 3.028E-02 2.000E+05 0.000E+00 0.000E+00 1.508E+06
 4.37198836E-03   4498.1 1.382E+00 9.640E+08 3.033E-04 2.986E-02 2.000E+05 0.000E+00 0.000E+00 1.355E+06
 5.81849827E-03   4526.1 1.840E+00 1.242E+09 3.119E-04 2.953E-02 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 7.68182410E-03   4555.5 2.429E+00 1.601E+09 3.250E-04 2.925E-02 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 1.00494799E-02   4586.5 3.178E+00 2.061E+09 3.434E-04 2.901E-02 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 1.30156427E-02   4619.0 4.116E+00 2.651E+09 3.679E-04 2.883E-02 2.000E+05 0.000E+00 0.000E+00 9.822E+05
 1.66836580E-02   4652.5 5.275E+00 3.399E+09 3.990E-04 2.862E-02 2.000E+05 0.000E+00 0.000E+00 9.308E+05
 2.11688834E-02   4686.8 6.694E+00 4.340E+09 4.373E-04 2.839E-02 2.000E+05 0.000E+00 0.000E+00 8.902E+05
 2.66015995E-02   4721.4 8.411E+00 5.510E+09 4.834E-04 2.814E-02 2.000E+05 0.000E+00 0.000E+00 8.583E+05
 3.31305585E-02   4756.2 1.048E+01 6.956E+09 5.382E-04 2.791E-02 2.000E+05 0.000E+00 0.000E+00 8.332E+05
