TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.51410279E-04   4343.9 1.111E-01 1.403E+08 3.794E-04 2.539E-03 2.000E+05 0.000E+00 0.000E+00 2.837E+06
 4.74818333E-04   4345.5 1.502E-01 1.642E+08 3.413E-04 2.473E-03 2.000E+05 0.000E+00 0.000E+00 2.505E+06
 6.58252837E-04   4347.2 2.082E-01 1.947E+08 3.053E-04 2.413E-03 2.000E+05 0.000E+00 0.000E+00 2.191E+06
 9.31320588E-04   4350.5 2.945E-01 2.349E+08 2.740E-04 2.362E-03 2.000E+05 0.000E+00 0.000E+00 1.904E+06
 1.33839506E-03   4354.5 4.232E-01 2.865E+08 2.466E-04 2.318E-03 2.000E+05 0.000E+00 0.000E+00 1.651E+06
 1.93819050E-03   4360.4 6.129E-01 3.534E+08 2.244E-04 2.284E-03 2.000E+05 0.000E+00 0.000E+00 1.438E+06
 2.81133106E-03   4367.6 8.890E-01 4.388E+08 2.069E-04 2.258E-03 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 4.06210360E-03   4376.9 1.285E+00 5.483E+08 1.943E-04 2.241E-03 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 5.82031222E-03   4387.9 1.841E+00 6.871E+08 1.861E-04 2.232E-03 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 8.24168244E-03   4400.6 2.606E+00 8.617E+08 1.820E-04 2.230E-03 2.000E+05 0.000E+00 0.000E+00 9.382E+05
 1.15087562E-02   4414.5 3.639E+00 1.078E+09 1.816E-04 2.234E-03 2.000E+05 0.000E+00 0.000E+00 8.785E+05
 1.58354326E-02   4428.9 5.008E+00 1.342E+09 1.843E-04 2.243E-03 2.000E+05 0.000E+00 0.000E+00 8.347E+05
 2.14769679E-02   4443.2 6.792E+00 1.656E+09 1.898E-04 2.258E-03 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 2.87256163E-02   4457.8 9.084E+00 2.032E+09 1.984E-04 2.278E-03 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 3.79117026E-02   4472.6 1.199E+01 2.477E+09 2.100E-04 2.303E-03 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 4.94244957E-02   4487.2 1.563E+01 2.998E+09 2.245E-04 2.334E-03 2.000E+05 0.000E+00 0.000E+00 7.500E+05
