TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.91431579E-07   5093.7 1.739E-05 1.013E+07 2.254E-01 2.215E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.95408582E-07   5094.2 2.341E-05 1.308E+07 2.106E-01 2.090E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08895892E-06   5094.2 3.210E-05 1.701E+07 1.934E-01 1.946E+00 2.000E+05 0.000E+00 0.000E+00 5.423E+08
 1.51860451E-06   5094.6 4.488E-05 2.227E+07 1.747E-01 1.788E+00 2.000E+05 0.000E+00 2.030E+09 1.471E+08
 2.16041529E-06   5095.9 6.409E-05 2.934E+07 1.550E-01 1.623E+00 2.000E+05 0.000E+00 1.386E+09 9.631E+07
 3.13670522E-06   5095.9 9.348E-05 3.873E+07 1.344E-01 1.450E+00 2.000E+05 0.000E+00 1.491E+09 7.153E+07
 4.64148227E-06   5101.5 1.390E-04 5.169E+07 1.162E-01 1.298E+00 2.000E+05 0.000E+00 1.472E+09 5.624E+07
 6.98423346E-06   5106.5 2.103E-04 6.895E+07 9.870E-02 1.153E+00 2.000E+05 0.000E+00 9.991E+08 4.505E+07
 1.06662653E-05   5115.3 3.227E-04 9.265E+07 8.371E-02 1.029E+00 2.000E+05 0.000E+00 7.194E+08 3.638E+07
 1.64792720E-05   5124.8 5.009E-04 1.245E+08 7.047E-02 9.189E-01 2.000E+05 0.000E+00 4.787E+08 2.940E+07
 2.56603446E-05   5138.7 7.833E-04 1.685E+08 5.972E-02 8.297E-01 2.000E+05 0.000E+00 3.324E+08 2.378E+07
 4.00604529E-05   5155.9 1.227E-03 2.288E+08 5.097E-02 7.566E-01 2.000E+05 0.000E+00 2.245E+08 1.928E+07
 6.23846384E-05   5178.0 1.917E-03 3.127E+08 4.419E-02 6.990E-01 2.000E+05 0.000E+00 1.548E+08 1.569E+07
 9.63455660E-05   5206.2 2.968E-03 4.303E+08 3.915E-02 6.551E-01 2.000E+05 0.000E+00 1.070E+08 1.284E+07
 1.46843173E-04   5240.0 4.534E-03 5.945E+08 3.550E-02 6.211E-01 2.000E+05 0.000E+00 7.413E+07 1.060E+07
 2.20171422E-04   5279.5 6.808E-03 8.240E+08 3.299E-02 5.951E-01 2.000E+05 0.000E+00 5.160E+07 8.813E+06
 3.24196904E-04   5323.5 1.004E-02 1.141E+09 3.131E-02 5.748E-01 2.000E+05 0.000E+00 3.582E+07 7.393E+06
