 1.13937036E-03   5384.7 1.137E-01 4.847E+09 1.212E-02 2.217E-01 2.000E+05 0.000E+00 1.652E+06 2.636E+06
 1.63475938E-03   5432.5 1.631E-01 6.630E+09 1.186E-02 2.176E-01 2.000E+05 0.000E+00 2.733E+05 2.274E+06
 2.30505509E-03   5481.6 2.300E-01 8.996E+09 1.176E-02 2.147E-01 2.000E+05 0.000E+00 1.216E+05 1.981E+06
 3.20299832E-03   5530.8 3.196E-01 1.209E+10 1.175E-02 2.127E-01 2.000E+05 0.000E+00 5.509E+04 1.743E+06
 4.39698237E-03   5579.8 4.387E-01 1.610E+10 1.182E-02 2.116E-01 2.000E+05 0.000E+00 2.320E+04 1.549E+06
 5.97565948E-03   5628.2 5.963E-01 2.126E+10 1.195E-02 2.114E-01 2.000E+05 0.000E+00 8.208E+03 1.390E+06
 8.05203961E-03   5676.3 8.034E-01 2.786E+10 1.215E-02 2.123E-01 2.000E+05 0.000E+00 1.574E+03 1.259E+06
 1.07663552E-02   5724.2 1.074E+00 3.630E+10 1.243E-02 2.144E-01 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 1.42855584E-02   5773.0 1.425E+00 4.709E+10 1.285E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 1.066E+06
 1.88018237E-02   5822.8 1.876E+00 6.087E+10 1.342E-02 2.233E-01 2.000E+05 0.000E+00 0.000E+00 9.950E+05
 2.45343891E-02   5873.6 2.448E+00 7.836E+10 1.417E-02 2.302E-01 2.000E+05 0.000E+00 0.000E+00 9.381E+05
 3.17383100E-02   5924.6 3.167E+00 1.003E+11 1.510E-02 2.382E-01 2.000E+05 0.000E+00 0.000E+00 8.928E+05
 4.07252500E-02   5974.4 4.063E+00 1.272E+11 1.618E-02 2.471E-01 2.000E+05 0.000E+00 0.000E+00 8.570E+05
 5.19126856E-02   6020.8 5.179E+00 1.594E+11 1.732E-02 2.565E-01 2.000E+05 0.000E+00 0.000E+00 8.290E+05
 6.58870670E-02   6062.3 6.573E+00 1.968E+11 1.844E-02 2.662E-01 2.000E+05 0.000E+00 0.000E+00 8.070E+05
 8.34115195E-02   6100.1 8.321E+00 2.406E+11 1.959E-02 2.768E-01 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 1.05399365E-01   6135.6 1.051E+01 2.921E+11 2.085E-02 2.887E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 1.32853870E-01   6170.9 1.325E+01 3.539E+11 2.234E-02 3.030E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 1.66917872E-01   6205.6 1.665E+01 4.269E+11 2.408E-02 3.193E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 2.08882208E-01   6240.8 2.083E+01 5.142E+11 2.617E-02 3.387E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.60222011E-01   6275.9 2.594E+01 6.173E+11 2.861E-02 3.610E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 3.22582654E-01   6312.1 3.216E+01 7.402E+11 3.154E-02 3.878E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 3.97691933E-01   6349.9 3.964E+01 8.870E+11 3.506E-02 4.200E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 4.87359019E-01   6390.2 4.857E+01 1.064E+12 3.935E-02 4.595E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 5.93327061E-01   6433.8 5.911E+01 1.279E+12 4.464E-02 5.083E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 7.17138748E-01   6482.2 7.143E+01 1.543E+12 5.126E-02 5.700E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 8.59862262E-01   6536.7 8.561E+01 1.873E+12 5.974E-02 6.495E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.02183469E+00   6599.2 1.017E+02 2.292E+12 7.080E-02 7.544E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.20205163E+00   6672.6 1.196E+02 2.839E+12 8.583E-02 8.975E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.39787692E+00   6759.0 1.390E+02 3.563E+12 1.067E-01 1.097E+00 2.000E+05 4.863E-08 0.000E+00 7.474E+05
 1.60495098E+00   6861.4 1.594E+02 4.545E+12 1.366E-01 1.385E+00 2.000E+05 1.608E-05 6.513E+00 7.511E+05
 1.81683365E+00   6983.7 1.803E+02 5.907E+12 1.813E-01 1.815E+00 2.000E+05 1.888E-04 4.261E+01 7.562E+05
 2.02533256E+00   7130.1 2.007E+02 7.840E+12 2.510E-01 2.484E+00 2.000E+05 1.480E-03 8.669E+01 7.631E+05
 2.22146313E+00   7304.8 2.197E+02 1.063E+13 3.645E-01 3.560E+00 2.000E+05 1.545E-02 1.608E+02 7.730E+05
 2.39718087E+00   7511.2 2.365E+02 1.467E+13 5.561E-01 5.355E+00 2.000E+05 3.241E-01 3.467E+02 7.871E+05
 2.54684371E+00   7755.0 2.505E+02 2.056E+13 8.920E-01 8.432E+00 2.000E+05 1.174E+01 9.556E+02 8.074E+05
 2.66876913E+00   8036.7 2.613E+02 2.890E+13 1.484E+00 1.368E+01 2.000E+05 4.645E+02 3.155E+03 8.364E+05
 2.76590379E+00   8356.0 2.694E+02 4.005E+13 2.487E+00 2.216E+01 2.000E+05 1.186E+04 1.082E+04 8.774E+05
 2.84379915E+00   8714.9 2.750E+02 5.373E+13 4.061E+00 3.488E+01 2.000E+05 1.018E+05 3.248E+04 9.341E+05
 2.90971307E+00   9113.2 2.788E+02 6.812E+13 6.058E+00 5.011E+01 2.000E+05 2.490E+05 6.632E+04 1.008E+06
 2.97355329E+00   9559.9 2.815E+02 8.027E+13 7.828E+00 6.277E+01 2.000E+05 2.444E+05 7.167E+04 1.097E+06
 3.04593540E+00  10055.7 2.840E+02 8.732E+13 8.357E+00 6.574E+01 2.000E+05 9.279E+04 3.529E+04 1.192E+06
 3.14592334E+00  10614.4 2.879E+02 8.952E+13 7.453E+00 5.808E+01 2.000E+05 6.993E+03 9.704E+03 1.298E+06
 3.30309946E+00  11238.1 2.954E+02 8.932E+13 5.968E+00 4.659E+01 2.000E+05 9.496E+01 2.382E+03 1.425E+06
 3.57443923E+00  11940.2 3.115E+02 8.975E+13 4.541E+00 3.553E+01 2.000E+05 9.435E-01 6.947E+02 1.559E+06
 4.04869870E+00  12721.3 3.443E+02 9.363E+13 3.498E+00 2.736E+01 2.000E+05 1.969E-02 2.650E+02 1.650E+06
 4.84767810E+00  13575.7 4.046E+02 1.036E+14 2.851E+00 2.220E+01 2.000E+05 1.926E-03 1.612E+02 1.679E+06
 6.10652759E+00  14508.1 5.046E+02 1.220E+14 2.498E+00 1.937E+01 2.000E+05 1.514E-03 1.773E+02 1.697E+06
 7.96285854E+00  15520.9 6.558E+02 1.501E+14 2.316E+00 1.791E+01 2.000E+05 1.144E-03 1.516E+02 1.766E+06
 1.06005181E+01  16621.3 8.737E+02 1.885E+14 2.193E+00 1.693E+01 2.000E+05 3.443E-04 3.180E+00 1.888E+06
 1.42966433E+01  17811.4 1.182E+03 2.391E+14 2.096E+00 1.617E+01 2.000E+05 3.443E-09 0.000E+00 2.021E+06
 1.94148708E+01  19102.4 1.613E+03 3.048E+14 2.033E+00 1.567E+01 2.000E+05 0.000E+00 0.000E+00 2.133E+06
 2.64032144E+01  20493.8 2.203E+03 3.884E+14 1.998E+00 1.539E+01 2.000E+05 0.000E+00 0.000E+00 2.225E+06
 3.58132559E+01  21998.6 3.000E+03 4.929E+14 1.993E+00 1.532E+01 2.000E+05 0.000E+00 0.000E+00 2.310E+06
 4.82890091E+01  23614.9 4.058E+03 6.212E+14 2.017E+00 1.506E+01 2.000E+05 0.000E+00 0.000E+00 2.394E+06
PRADK 5.4834E+00
BEGIN                    ITERATION  15 COMPLETED
