TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.81566172E-04   4306.3 1.816E+01 1.027E+10 7.345E-04 4.177E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.37221838E-04   4326.0 2.372E+01 1.327E+10 8.638E-04 4.424E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 3.00677840E-04   4344.3 3.007E+01 1.665E+10 1.006E-03 4.595E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 3.73590739E-04   4364.3 3.736E+01 2.051E+10 1.164E-03 4.774E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 4.57559281E-04   4386.2 4.576E+01 2.492E+10 1.348E-03 5.009E-01 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 5.54408599E-04   4409.7 5.544E+01 2.998E+10 1.555E-03 5.194E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 6.66538287E-04   4434.7 6.665E+01 3.580E+10 1.789E-03 5.326E-01 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 7.96699674E-04   4460.9 7.967E+01 4.253E+10 2.053E-03 5.409E-01 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 9.48097100E-04   4487.9 9.481E+01 5.032E+10 2.352E-03 5.447E-01 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.12431471E-03   4515.7 1.124E+02 5.934E+10 2.695E-03 5.489E-01 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 1.32940063E-03   4544.0 1.329E+02 6.979E+10 3.088E-03 5.524E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.56817836E-03   4572.7 1.568E+02 8.191E+10 3.534E-03 5.528E-01 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 1.84764835E-03   4600.7 1.848E+02 9.602E+10 4.010E-03 5.436E-01 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 2.17599927E-03   4628.9 2.176E+02 1.125E+11 4.554E-03 5.325E-01 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 2.56149568E-03   4657.1 2.561E+02 1.318E+11 5.174E-03 5.201E-01 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 3.01386014E-03   4685.0 3.014E+02 1.542E+11 5.881E-03 5.072E-01 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 3.54421592E-03   4712.7 3.544E+02 1.804E+11 6.693E-03 4.984E-01 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 4.16535168E-03   4740.3 4.165E+02 2.109E+11 7.624E-03 4.919E-01 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 4.89247276E-03   4767.8 4.892E+02 2.464E+11 8.687E-03 4.863E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 5.74266698E-03   4795.6 5.743E+02 2.877E+11 9.918E-03 4.855E-01 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 6.73415545E-03   4823.6 6.734E+02 3.356E+11 1.136E-02 4.932E-01 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 7.88922612E-03   4852.4 7.889E+02 3.911E+11 1.299E-02 5.000E-01 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 9.23667404E-03   4881.8 9.237E+02 4.558E+11 1.484E-02 5.060E-01 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 1.08103110E-02   4912.0 1.081E+03 5.310E+11 1.694E-02 5.134E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.26497729E-02   4943.1 1.265E+03 6.187E+11 1.932E-02 5.228E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.48002907E-02   4975.0 1.480E+03 7.210E+11 2.204E-02 5.317E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.73144182E-02   5007.9 1.731E+03 8.404E+11 2.514E-02 5.402E-01 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 2.02515328E-02   5041.2 2.025E+03 9.796E+11 2.871E-02 5.553E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 2.36818376E-02   5075.5 2.368E+03 1.142E+12 3.277E-02 5.704E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 2.76910181E-02   5110.5 2.769E+03 1.332E+12 3.737E-02 5.849E-01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 3.23792475E-02   5146.0 3.238E+03 1.554E+12 4.262E-02 5.999E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 3.78595110E-02   5182.0 3.786E+03 1.813E+12 4.864E-02 6.204E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 4.42606493E-02   5218.5 4.426E+03 2.116E+12 5.555E-02 6.427E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 5.17340002E-02   5255.1 5.173E+03 2.468E+12 6.345E-02 6.676E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 6.04569223E-02   5292.0 6.046E+03 2.880E+12 7.250E-02 6.955E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 7.06371348E-02   5329.0 7.064E+03 3.360E+12 8.284E-02 7.274E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 8.25196529E-02   5366.4 8.252E+03 3.920E+12 9.467E-02 7.632E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 9.63696320E-02   5403.7 9.637E+03 4.573E+12 1.084E-01 8.131E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.12484013E-01   5442.5 1.125E+04 5.335E+12 1.243E-01 8.744E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.31221079E-01   5482.8 1.312E+04 6.229E+12 1.426E-01 9.436E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.53011045E-01   5525.0 1.530E+04 7.279E+12 1.635E-01 1.020E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.78355114E-01   5569.3 1.784E+04 8.516E+12 1.874E-01 1.106E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.07830377E-01   5616.1 2.078E+04 9.981E+12 2.150E-01 1.203E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 2.42095770E-01   5666.1 2.421E+04 1.173E+13 2.467E-01 1.313E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 2.81896724E-01   5720.1 2.819E+04 1.382E+13 2.833E-01 1.440E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 3.28006391E-01   5779.8 3.280E+04 1.638E+13 3.270E-01 1.600E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 3.81034765E-01   5848.3 3.810E+04 1.956E+13 3.809E-01 1.813E+00 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 4.41552514E-01   5927.9 4.415E+04 2.361E+13 4.464E-01 2.064E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 5.10179566E-01   6018.5 5.102E+04 2.886E+13 5.269E-01 2.370E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 5.87316557E-01   6123.7 5.873E+04 3.593E+13 6.289E-01 2.752E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 6.72570557E-01   6247.1 6.726E+04 4.584E+13 7.680E-01 3.293E+00 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 7.64405416E-01   6393.4 7.644E+04 6.038E+13 9.638E-01 4.061E+00 2.000E+05 0.000E+00 0.000E+00 8.081E+05
 8.60720490E-01   6565.0 8.607E+04 8.246E+13 1.243E+00 5.141E+00 2.000E+05 0.000E+00 0.000E+00 8.152E+05
 9.58335419E-01   6766.7 9.583E+04 1.173E+14 1.671E+00 6.832E+00 2.000E+05 3.201E+03 0.000E+00 8.223E+05
 1.05305174E+00   7006.9 1.053E+05 1.750E+14 2.349E+00 9.521E+00 2.000E+05 3.261E+05 4.189E+03 8.291E+05
 1.14062120E+00   7291.6 1.141E+05 2.735E+14 3.478E+00 1.406E+01 2.000E+05 1.084E+07 1.882E+04 8.351E+05
 1.21735062E+00   7631.3 1.217E+05 4.481E+14 5.445E+00 2.193E+01 2.000E+05 8.678E+07 5.759E+04 8.398E+05
 1.28028210E+00   8040.0 1.280E+05 7.693E+14 9.140E+00 3.555E+01 2.000E+05 4.621E+08 1.029E+05 8.439E+05
 1.32972077E+00   8468.8 1.330E+05 1.284E+15 1.541E+01 5.223E+01 2.000E+05 1.546E+09 1.663E+05 8.491E+05
 1.37071335E+00   8828.5 1.371E+05 1.904E+15 2.354E+01 6.041E+01 2.000E+05 3.275E+09 2.205E+05 8.557E+05
 1.40839409E+00   9114.6 1.408E+05 2.553E+15 3.266E+01 5.876E+01 2.000E+05 4.985E+09 2.454E+05 8.630E+05
 1.44570950E+00   9359.0 1.446E+05 3.238E+15 4.286E+01 5.372E+01 2.000E+05 6.284E+09 2.577E+05 8.708E+05
 1.48440244E+00   9576.0 1.484E+05 3.963E+15 5.419E+01 4.837E+01 2.000E+05 7.187E+09 2.632E+05 8.789E+05
 1.52571299E+00   9777.6 1.526E+05 4.748E+15 6.696E+01 4.369E+01 2.000E+05 7.783E+09 2.644E+05 8.874E+05
 1.57075430E+00   9967.0 1.571E+05 5.595E+15 8.120E+01 4.007E+01 2.000E+05 8.185E+09 2.640E+05 8.963E+05
 1.62055301E+00  10153.2 1.620E+05 6.543E+15 9.743E+01 3.705E+01 2.000E+05 8.455E+09 2.624E+05 9.057E+05
 1.67623922E+00  10333.7 1.676E+05 7.583E+15 1.156E+02 3.433E+01 2.000E+05 8.658E+09 2.598E+05 9.156E+05
 1.73897602E+00  10516.2 1.739E+05 8.765E+15 1.366E+02 3.227E+01 2.000E+05 8.804E+09 2.584E+05 9.262E+05
 1.81000043E+00  10699.1 1.810E+05 1.009E+16 1.604E+02 2.991E+01 2.000E+05 8.916E+09 2.539E+05 9.374E+05
 1.89090081E+00  10881.5 1.891E+05 1.158E+16 1.873E+02 2.831E+01 2.000E+05 9.015E+09 2.535E+05 9.492E+05
 1.98320008E+00  11075.5 1.983E+05 1.334E+16 2.191E+02 2.636E+01 2.000E+05 9.067E+09 2.480E+05 9.624E+05
 2.08923153E+00  11258.9 2.089E+05 1.523E+16 2.526E+02 2.603E+01 2.000E+05 9.135E+09 2.470E+05 9.754E+05
PRADK 2.7730E+00
BEGIN                    ITERATION  15 COMPLETED
