TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.28726899E-05   4588.6 2.304E-02 1.702E+08 1.830E-03 7.626E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+06
 9.79082340E-05   4607.5 3.095E-02 2.120E+08 1.723E-03 7.503E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+06
 1.33672117E-04   4623.2 4.226E-02 2.629E+08 1.594E-03 7.342E-02 2.000E+05 0.000E+00 0.000E+00 5.422E+06
 1.84863994E-04   4644.4 5.845E-02 3.347E+08 1.496E-03 7.162E-02 2.000E+05 0.000E+00 1.709E+06 4.744E+06
 2.57401184E-04   4669.1 8.138E-02 4.328E+08 1.419E-03 6.957E-02 2.000E+05 0.000E+00 1.256E+06 4.130E+06
 3.58775172E-04   4697.1 1.134E-01 5.662E+08 1.361E-03 6.727E-02 2.000E+05 0.000E+00 8.983E+05 3.588E+06
 4.98864047E-04   4727.6 1.577E-01 7.455E+08 1.320E-03 6.478E-02 2.000E+05 0.000E+00 6.102E+05 3.118E+06
 6.90641347E-04   4759.9 2.184E-01 9.841E+08 1.291E-03 6.220E-02 2.000E+05 0.000E+00 3.791E+05 2.716E+06
 9.51188956E-04   4793.2 3.007E-01 1.298E+09 1.271E-03 5.977E-02 2.000E+05 0.000E+00 1.087E+05 2.374E+06
 1.30261688E-03   4827.4 4.118E-01 1.711E+09 1.261E-03 5.788E-02 2.000E+05 0.000E+00 0.000E+00 2.086E+06
 1.77361848E-03   4861.9 5.608E-01 2.246E+09 1.258E-03 5.613E-02 2.000E+05 0.000E+00 0.000E+00 1.843E+06
 2.40118036E-03   4896.7 7.592E-01 2.938E+09 1.263E-03 5.452E-02 2.000E+05 0.000E+00 0.000E+00 1.639E+06
 3.23196808E-03   4931.6 1.022E+00 3.828E+09 1.276E-03 5.304E-02 2.000E+05 0.000E+00 0.000E+00 1.469E+06
 4.32449523E-03   4966.4 1.367E+00 4.963E+09 1.299E-03 5.174E-02 2.000E+05 0.000E+00 0.000E+00 1.328E+06
 5.75187004E-03   5000.8 1.819E+00 6.396E+09 1.330E-03 5.064E-02 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 7.60426107E-03   5034.7 2.404E+00 8.192E+09 1.371E-03 4.984E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 9.99085669E-03   5068.0 3.159E+00 1.043E+10 1.424E-03 4.937E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 1.30378248E-02   5101.6 4.122E+00 1.322E+10 1.496E-03 4.928E-02 2.000E+05 0.000E+00 0.000E+00 9.757E+05
 1.68832021E-02   5136.0 5.338E+00 1.671E+10 1.590E-03 4.946E-02 2.000E+05 0.000E+00 0.000E+00 9.252E+05
 2.16759442E-02   5171.4 6.854E+00 2.107E+10 1.711E-03 4.987E-02 2.000E+05 0.000E+00 0.000E+00 8.849E+05
 2.75733835E-02   5208.0 8.718E+00 2.651E+10 1.866E-03 5.047E-02 2.000E+05 0.000E+00 0.000E+00 8.530E+05
 3.47431280E-02   5245.8 1.099E+01 3.324E+10 2.058E-03 5.130E-02 2.000E+05 0.000E+00 0.000E+00 8.279E+05
 4.33671966E-02   5284.5 1.371E+01 4.155E+10 2.292E-03 5.235E-02 2.000E+05 0.000E+00 0.000E+00 8.083E+05
 5.36486741E-02   5324.0 1.696E+01 5.171E+10 2.573E-03 5.361E-02 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 6.58192404E-02   5363.9 2.081E+01 6.407E+10 2.907E-03 5.506E-02 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 8.01497535E-02   5403.9 2.534E+01 7.897E+10 3.299E-03 5.681E-02 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 9.69562526E-02   5444.0 3.066E+01 9.688E+10 3.758E-03 5.883E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 1.16607717E-01   5483.9 3.687E+01 1.183E+11 4.290E-03 6.117E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.39547871E-01   5523.2 4.412E+01 1.436E+11 4.903E-03 6.379E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.66319344E-01   5561.7 5.259E+01 1.733E+11 5.601E-03 6.669E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.97596213E-01   5598.7 6.247E+01 2.078E+11 6.387E-03 6.990E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 2.34232704E-01   5633.7 7.406E+01 2.474E+11 7.258E-03 7.346E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.77293248E-01   5666.7 8.767E+01 2.924E+11 8.221E-03 7.748E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 3.28092765E-01   5697.3 1.037E+02 3.432E+11 9.277E-03 8.202E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 3.88198893E-01   5726.3 1.227E+02 4.010E+11 1.045E-02 8.726E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 4.59450494E-01   5753.9 1.453E+02 4.666E+11 1.174E-02 9.320E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 5.43982478E-01   5780.7 1.720E+02 5.418E+11 1.320E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 6.44243673E-01   5807.3 2.037E+02 6.284E+11 1.485E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 7.62974790E-01   5834.5 2.412E+02 7.294E+11 1.674E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 9.03291608E-01   5862.2 2.856E+02 8.472E+11 1.891E-02 1.277E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.06858764E+00   5891.6 3.378E+02 9.868E+11 2.145E-02 1.402E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.26243103E+00   5923.4 3.991E+02 1.154E+12 2.445E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.48848178E+00   5958.4 4.705E+02 1.357E+12 2.805E-02 1.736E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 1.75015127E+00   5998.0 5.532E+02 1.608E+12 3.245E-02 1.961E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 2.05028111E+00   6043.3 6.481E+02 1.925E+12 3.792E-02 2.245E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 2.39052698E+00   6096.4 7.556E+02 2.333E+12 4.491E-02 2.611E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 2.77063815E+00   6159.3 8.757E+02 2.873E+12 5.405E-02 3.095E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
