TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.50772151E-04   4937.9 4.775E+00 8.427E+09 8.832E-04 8.195E-03 2.000E+05 0.000E+00 0.000E+00 8.689E+05
 2.00656770E-04   4941.8 6.380E+00 9.879E+09 8.693E-04 8.164E-03 2.000E+05 0.000E+00 0.000E+00 8.379E+05
 2.66737494E-04   4942.8 8.549E+00 1.148E+10 8.600E-04 8.140E-03 2.000E+05 0.000E+00 0.000E+00 8.136E+05
 3.54273751E-04   4943.8 1.145E+01 1.333E+10 8.639E-04 8.149E-03 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 4.68456977E-04   4944.9 1.528E+01 1.546E+10 8.808E-04 8.192E-03 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 6.15499897E-04   4945.9 2.025E+01 1.786E+10 9.099E-04 8.265E-03 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 8.02603638E-04   4946.9 2.662E+01 2.055E+10 9.508E-04 8.369E-03 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.03887461E-03   4948.0 3.471E+01 2.355E+10 1.003E-03 8.501E-03 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.33542267E-03   4949.0 4.490E+01 2.688E+10 1.067E-03 8.664E-03 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.70606955E-03   4950.0 5.763E+01 3.056E+10 1.142E-03 8.856E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.17076219E-03   4951.0 7.345E+01 3.461E+10 1.227E-03 9.080E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 2.75775580E-03   4952.0 9.304E+01 3.908E+10 1.325E-03 9.341E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 3.49862162E-03   4953.0 1.172E+02 4.400E+10 1.434E-03 9.641E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.42207820E-03   4954.0 1.469E+02 4.942E+10 1.557E-03 9.982E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 5.56255621E-03   4954.9 1.834E+02 5.538E+10 1.693E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 6.96620546E-03   4955.9 2.281E+02 6.196E+10 1.844E-03 1.079E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
