TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.33885017E-04   3812.8 3.335E-04 5.924E+05 3.994E-04 1.208E-03 2.000E+05 0.000E+00 0.000E+00 4.034E+07
 4.51750468E-04   3814.6 4.512E-04 6.958E+05 3.553E-04 1.140E-03 2.000E+05 0.000E+00 0.000E+00 3.548E+07
 6.29502439E-04   3815.9 6.287E-04 8.275E+05 3.121E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 3.076E+07
 8.99507276E-04   3818.7 8.985E-04 1.005E+06 2.738E-04 1.016E-03 2.000E+05 0.000E+00 1.305E+07 2.630E+07
 1.31310115E-03   3821.9 1.312E-03 1.235E+06 2.391E-04 9.641E-04 2.000E+05 0.000E+00 9.958E+06 2.222E+07
 1.94276694E-03   3827.1 1.941E-03 1.546E+06 2.101E-04 9.217E-04 2.000E+05 0.000E+00 7.763E+06 1.860E+07
 2.89670111E-03   3833.2 2.894E-03 1.952E+06 1.854E-04 8.859E-04 2.000E+05 0.000E+00 6.007E+06 1.548E+07
 4.32470501E-03   3843.2 4.321E-03 2.519E+06 1.667E-04 8.598E-04 2.000E+05 0.000E+00 4.825E+06 1.284E+07
 6.42393977E-03   3856.3 6.418E-03 3.294E+06 1.526E-04 8.407E-04 2.000E+05 0.000E+00 3.748E+06 1.065E+07
 9.42936484E-03   3874.7 9.421E-03 4.403E+06 1.437E-04 8.300E-04 2.000E+05 0.000E+00 2.491E+06 8.878E+06
 1.37307944E-02   3887.4 1.372E-02 5.684E+06 1.325E-04 8.131E-04 2.000E+05 0.000E+00 1.327E+06 7.431E+06
 1.99387475E-02   3901.4 1.992E-02 7.372E+06 1.231E-04 7.973E-04 2.000E+05 0.000E+00 8.347E+05 6.226E+06
 2.88046057E-02   3917.0 2.878E-02 9.619E+06 1.156E-04 7.834E-04 2.000E+05 0.000E+00 1.614E+05 5.229E+06
 4.12610849E-02   3936.8 4.123E-02 1.275E+07 1.107E-04 7.742E-04 2.000E+05 0.000E+00 8.214E+04 4.410E+06
 5.84913136E-02   3958.2 5.844E-02 1.695E+07 1.073E-04 7.671E-04 2.000E+05 0.000E+00 2.889E+04 3.741E+06
 8.21395899E-02   3980.1 8.207E-02 2.245E+07 1.045E-04 7.610E-04 2.000E+05 0.000E+00 1.903E+03 3.193E+06
