 7.69910372E-02   4214.8 2.435E+01 4.667E+09 3.426E-04 1.764E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.32945214E-02   4244.7 2.950E+01 5.650E+09 3.847E-04 1.757E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12626903E-01   4275.2 3.561E+01 6.819E+09 4.333E-04 1.755E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35484840E-01   4306.3 4.284E+01 8.210E+09 4.893E-04 1.753E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62447542E-01   4337.7 5.137E+01 9.860E+09 5.538E-04 1.741E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94172554E-01   4369.2 6.140E+01 1.181E+10 6.286E-04 1.729E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31275169E-01   4400.3 7.313E+01 1.411E+10 7.196E-04 1.772E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74484442E-01   4432.0 8.679E+01 1.681E+10 8.239E-04 1.810E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.24804392E-01   4463.9 1.027E+02 1.999E+10 9.437E-04 1.848E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.83346730E-01   4496.0 1.212E+02 2.373E+10 1.082E-03 1.906E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.51388854E-01   4528.5 1.427E+02 2.814E+10 1.242E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.30434531E-01   4561.4 1.677E+02 3.332E+10 1.426E-03 2.021E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.22451145E-01   4594.9 1.968E+02 3.948E+10 1.630E-03 2.040E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.29886390E-01   4628.6 2.308E+02 4.676E+10 1.861E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.55318207E-01   4662.0 2.705E+02 5.535E+10 2.126E-03 2.044E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00167055E+00   4695.0 3.167E+02 6.548E+10 2.431E-03 2.051E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17220317E+00   4727.4 3.707E+02 7.737E+10 2.785E-03 2.088E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37070752E+00   4759.7 4.334E+02 9.136E+10 3.191E-03 2.132E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60160770E+00   4791.8 5.064E+02 1.078E+11 3.660E-03 2.193E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86941139E+00   4822.9 5.911E+02 1.269E+11 4.216E-03 2.322E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.17936383E+00   4855.1 6.891E+02 1.495E+11 4.858E-03 2.466E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.53806935E+00   4888.1 8.026E+02 1.761E+11 5.598E-03 2.624E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95318388E+00   4922.0 9.338E+02 2.076E+11 6.452E-03 2.801E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43327000E+00   4957.0 1.086E+03 2.450E+11 7.444E-03 3.015E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.98767461E+00   4993.6 1.261E+03 2.897E+11 8.604E-03 3.270E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.62632125E+00   5032.1 1.463E+03 3.434E+11 9.977E-03 3.586E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.35904731E+00   5073.9 1.695E+03 4.088E+11 1.162E-02 3.977E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.19610753E+00   5119.9 1.959E+03 4.897E+11 1.359E-02 4.441E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.14788616E+00   5171.0 2.260E+03 5.914E+11 1.599E-02 5.001E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.22307853E+00   5228.6 2.600E+03 7.220E+11 1.895E-02 5.688E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.42714044E+00   5294.2 2.981E+03 8.942E+11 2.268E-02 6.551E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07599743E+01   5369.7 3.402E+03 1.128E+12 2.753E-02 7.682E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22046542E+01   5459.5 3.859E+03 1.461E+12 3.435E-02 9.353E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37296963E+01   5565.5 4.341E+03 1.953E+12 4.392E-02 1.167E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52991887E+01   5690.3 4.837E+03 2.702E+12 5.773E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68624248E+01   5838.3 5.331E+03 3.896E+12 7.880E-02 2.009E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.83592391E+01   6013.0 5.804E+03 5.863E+12 1.120E-01 2.816E-01 2.000E+05 9.942E-12 1.774E+02 0.000E+00
 1.97335517E+01   6219.5 6.238E+03 9.226E+12 1.663E-01 4.137E-01 2.000E+05 2.511E-09 1.091E+03 0.000E+00
 2.09387288E+01   6461.6 6.619E+03 1.513E+13 2.592E-01 6.420E-01 2.000E+05 1.145E-07 3.780E+03 0.000E+00
 2.19409338E+01   6748.1 6.935E+03 2.589E+13 4.273E-01 1.060E+00 2.000E+05 4.327E-06 1.223E+04 0.000E+00
 2.27309978E+01   7078.9 7.184E+03 4.552E+13 7.429E-01 1.864E+00 2.000E+05 1.949E-04 4.154E+04 0.000E+00
 2.33026416E+01   7490.3 7.363E+03 8.516E+13 1.443E+00 3.666E+00 2.000E+05 1.967E-03 8.410E+04 0.000E+00
 2.36751639E+01   7963.7 7.479E+03 1.604E+14 3.020E+00 6.978E+00 2.000E+05 4.697E-02 2.221E+05 0.000E+00
 2.39277056E+01   8362.8 7.556E+03 2.570E+14 5.497E+00 9.063E+00 2.000E+05 3.407E-01 4.208E+05 0.000E+00
 2.41342272E+01   8637.0 7.620E+03 3.450E+14 8.161E+00 8.330E+00 2.000E+05 5.763E-01 4.912E+05 0.000E+00
 2.43318757E+01   8842.2 7.681E+03 4.238E+14 1.084E+01 7.150E+00 2.000E+05 7.212E-01 5.196E+05 0.000E+00
 2.45348978E+01   9023.4 7.744E+03 5.030E+14 1.380E+01 6.213E+00 2.000E+05 8.113E-01 5.338E+05 0.000E+00
 2.47521803E+01   9181.9 7.811E+03 5.802E+14 1.690E+01 5.516E+00 2.000E+05 8.660E-01 5.430E+05 0.000E+00
 2.49900132E+01   9339.3 7.885E+03 6.638E+14 2.050E+01 4.996E+00 2.000E+05 9.000E-01 5.459E+05 0.000E+00
 2.52551291E+01   9483.7 7.968E+03 7.471E+14 2.424E+01 4.581E+00 2.000E+05 9.228E-01 5.500E+05 0.000E+00
 2.55535798E+01   9638.4 8.061E+03 8.423E+14 2.876E+01 4.318E+00 2.000E+05 9.393E-01 5.546E+05 0.000E+00
 2.58922019E+01   9785.0 8.167E+03 9.387E+14 3.354E+01 3.971E+00 2.000E+05 9.509E-01 5.528E+05 0.000E+00
 2.62790232E+01   9942.6 8.287E+03 1.048E+15 3.918E+01 3.867E+00 2.000E+05 9.607E-01 5.637E+05 0.000E+00
 2.67221746E+01  10106.8 8.426E+03 1.167E+15 4.541E+01 3.614E+00 2.000E+05 9.669E-01 5.594E+05 0.000E+00
 2.72355092E+01  10271.8 8.586E+03 1.293E+15 5.202E+01 3.659E+00 2.000E+05 9.714E-01 5.679E+05 0.000E+00
PRADK 1.7318E+00
BEGIN                    ITERATION  15 COMPLETED
