TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.46775602E-03   2545.6 1.468E+02 2.012E+07 9.085E-05 3.106E-04 2.000E+05 0.000E+00 0.000E+00 4.161E+05
 1.91640241E-03   2548.5 1.916E+02 2.527E+07 1.074E-04 3.817E-04 2.000E+05 0.000E+00 0.000E+00 4.119E+05
 2.42605233E-03   2551.3 2.426E+02 3.104E+07 1.254E-04 4.660E-04 2.000E+05 0.000E+00 0.000E+00 4.080E+05
 3.01041527E-03   2553.8 3.010E+02 3.758E+07 1.454E-04 5.678E-04 2.000E+05 0.000E+00 0.000E+00 4.043E+05
 3.69800409E-03   2556.0 3.697E+02 4.520E+07 1.608E-04 6.491E-04 2.000E+05 0.000E+00 0.000E+00 4.006E+05
 4.53336295E-03   2558.0 4.533E+02 5.437E+07 1.757E-04 7.310E-04 2.000E+05 0.000E+00 0.000E+00 3.967E+05
 5.55095510E-03   2560.1 5.551E+02 6.543E+07 1.926E-04 8.271E-04 2.000E+05 0.000E+00 0.000E+00 3.929E+05
 6.78698078E-03   2562.4 6.787E+02 7.876E+07 2.117E-04 9.395E-04 2.000E+05 0.000E+00 0.000E+00 3.891E+05
 8.28437236E-03   2564.8 8.285E+02 9.473E+07 2.334E-04 1.071E-03 2.000E+05 0.000E+00 0.000E+00 3.854E+05
 1.00944098E-02   2567.6 1.010E+03 1.138E+08 2.572E-04 1.220E-03 2.000E+05 0.000E+00 0.000E+00 3.819E+05
 1.23411491E-02   2570.8 1.234E+03 1.373E+08 2.701E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 3.785E+05
 1.51899209E-02   2574.4 1.519E+03 1.665E+08 2.849E-04 1.369E-03 2.000E+05 0.000E+00 0.000E+00 3.752E+05
 1.87830302E-02   2578.3 1.879E+03 2.027E+08 3.018E-04 1.461E-03 2.000E+05 0.000E+00 0.000E+00 3.719E+05
 2.32978177E-02   2582.7 2.330E+03 2.474E+08 3.209E-04 1.566E-03 2.000E+05 0.000E+00 0.000E+00 3.689E+05
 2.89455262E-02   2587.6 2.895E+03 3.021E+08 3.425E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00 3.661E+05
 3.60537588E-02   2593.2 3.606E+03 3.696E+08 3.599E-04 1.769E-03 2.000E+05 0.000E+00 0.000E+00 3.636E+05
