 3.81274616E-01   4048.9 3.813E+01 9.461E+08 7.116E-05 1.698E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 4.59245251E-01   4075.1 4.592E+01 1.164E+09 8.097E-05 1.709E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 5.50445728E-01   4101.4 5.504E+01 1.427E+09 9.247E-05 1.719E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 6.56784398E-01   4127.6 6.568E+01 1.742E+09 1.059E-04 1.729E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 7.80483130E-01   4153.6 7.805E+01 2.119E+09 1.215E-04 1.739E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 9.24112505E-01   4179.3 9.241E+01 2.568E+09 1.397E-04 1.755E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 1.09063809E+00   4204.6 1.091E+02 3.099E+09 1.607E-04 1.783E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 1.28344210E+00   4229.9 1.283E+02 3.731E+09 1.852E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 1.50647446E+00   4255.0 1.506E+02 4.478E+09 2.136E-04 1.858E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 1.76439676E+00   4279.9 1.764E+02 5.361E+09 2.463E-04 1.902E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 2.06274901E+00   4304.4 2.063E+02 6.396E+09 2.838E-04 1.952E-03 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 2.40815916E+00   4328.4 2.408E+02 7.607E+09 3.268E-04 2.008E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 2.80846401E+00   4351.8 2.808E+02 9.019E+09 3.758E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 3.27309987E+00   4374.2 3.273E+02 1.065E+10 4.313E-04 2.152E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 3.81350159E+00   4395.4 3.813E+02 1.250E+10 4.941E-04 2.261E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 4.44251369E+00   4416.5 4.442E+02 1.467E+10 5.661E-04 2.385E-03 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 5.17492490E+00   4437.1 5.175E+02 1.718E+10 6.481E-04 2.525E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 6.02857879E+00   4457.4 6.028E+02 2.008E+10 7.411E-04 2.685E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 7.02438332E+00   4477.2 7.024E+02 2.344E+10 8.469E-04 2.867E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 8.18684336E+00   4496.8 8.187E+02 2.731E+10 9.672E-04 3.075E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 9.54404662E+00   4516.3 9.544E+02 3.181E+10 1.105E-03 3.316E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.11277674E+01   4536.1 1.113E+03 3.707E+10 1.264E-03 3.601E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.29724039E+01   4556.8 1.297E+03 4.328E+10 1.448E-03 3.939E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 1.51156785E+01   4578.8 1.512E+03 5.070E+10 1.664E-03 4.329E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 1.75998141E+01   4602.3 1.760E+03 5.960E+10 1.917E-03 4.772E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 2.04692931E+01   4628.0 2.047E+03 7.044E+10 2.219E-03 5.306E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 2.37656230E+01   4656.6 2.376E+03 8.386E+10 2.584E-03 5.953E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.75231943E+01   4689.7 2.752E+03 1.010E+11 3.037E-03 6.755E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 3.17628173E+01   4728.2 3.176E+03 1.232E+11 3.610E-03 7.764E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 3.64843121E+01   4774.1 3.648E+03 1.532E+11 4.358E-03 9.082E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 4.16459193E+01   4829.7 4.164E+03 1.951E+11 5.374E-03 1.089E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 4.71626043E+01   4896.8 4.716E+03 2.558E+11 6.784E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 5.29199533E+01   4976.9 5.292E+03 3.459E+11 8.778E-03 1.688E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 5.87649232E+01   5073.4 5.876E+03 4.861E+11 1.171E-02 2.199E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 6.45125442E+01   5188.7 6.451E+03 7.118E+11 1.615E-02 2.967E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 6.99769642E+01   5326.0 6.997E+03 1.089E+12 2.305E-02 4.156E-02 2.000E+05 2.076E+00 0.000E+00 7.651E+05
 7.49833545E+01   5489.2 7.497E+03 1.746E+12 3.421E-02 6.072E-02 2.000E+05 1.128E+02 8.517E+02 7.747E+05
 7.93963797E+01   5681.3 7.938E+03 2.925E+12 5.275E-02 9.248E-02 2.000E+05 3.102E+03 3.146E+03 7.846E+05
 8.31350158E+01   5906.8 8.312E+03 5.109E+12 8.472E-02 1.473E-01 2.000E+05 7.097E+04 9.274E+03 7.942E+05
 8.61756506E+01   6169.2 8.615E+03 9.249E+12 1.418E-01 2.454E-01 2.000E+05 1.103E+06 2.588E+04 8.019E+05
 8.85442937E+01   6473.5 8.851E+03 1.727E+13 2.484E-01 4.308E-01 2.000E+05 8.846E+06 6.245E+04 8.066E+05
 9.02747655E+01   6840.5 9.023E+03 3.391E+13 4.704E-01 8.115E-01 2.000E+05 8.169E+07 1.159E+05 8.078E+05
 9.14496916E+01   7255.6 9.139E+03 6.673E+13 9.373E-01 1.464E+00 2.000E+05 5.101E+08 2.360E+05 8.077E+05
 9.22783009E+01   7611.8 9.221E+03 1.122E+14 1.662E+00 1.905E+00 2.000E+05 1.425E+09 3.967E+05 8.105E+05
 9.29594768E+01   7869.7 9.288E+03 1.585E+14 2.491E+00 1.809E+00 2.000E+05 2.365E+09 4.545E+05 8.152E+05
 9.36008245E+01   8066.0 9.351E+03 2.031E+14 3.373E+00 1.580E+00 2.000E+05 2.983E+09 4.732E+05 8.206E+05
 9.42485604E+01   8235.8 9.415E+03 2.490E+14 4.361E+00 1.401E+00 2.000E+05 3.351E+09 4.811E+05 8.265E+05
 9.49287709E+01   8386.7 9.482E+03 2.963E+14 5.456E+00 1.251E+00 2.000E+05 3.577E+09 4.813E+05 8.328E+05
 9.56608088E+01   8528.4 9.554E+03 3.467E+14 6.707E+00 1.145E+00 2.000E+05 3.721E+09 4.809E+05 8.395E+05
 9.64600995E+01   8664.2 9.633E+03 4.008E+14 8.142E+00 1.052E+00 2.000E+05 3.820E+09 4.774E+05 8.467E+05
 9.73433123E+01   8795.9 9.720E+03 4.591E+14 9.778E+00 9.806E-01 2.000E+05 3.890E+09 4.764E+05 8.543E+05
 9.83251102E+01   8929.1 9.818E+03 5.242E+14 1.171E+01 9.127E-01 2.000E+05 3.941E+09 4.716E+05 8.628E+05
 9.94246419E+01   9058.0 9.927E+03 5.934E+14 1.388E+01 8.567E-01 2.000E+05 3.982E+09 4.714E+05 8.717E+05
 1.00657648E+02   9195.5 1.005E+04 6.740E+14 1.655E+01 8.079E-01 2.000E+05 4.011E+09 4.666E+05 8.818E+05
 1.02048049E+02   9325.2 1.019E+04 7.571E+14 1.943E+01 8.087E-01 2.000E+05 4.030E+09 4.667E+05 8.921E+05
PRADK 1.2219E+00
BEGIN                    ITERATION  15 COMPLETED
