TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.89693737E-03   3248.8 9.161E+01 6.869E+08 4.603E-05 3.130E-03 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 3.77950629E-03   3270.7 1.195E+02 8.774E+08 5.476E-05 3.189E-03 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 4.77721549E-03   3289.2 1.511E+02 1.086E+09 6.414E-05 3.223E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 5.91759335E-03   3308.6 1.871E+02 1.326E+09 7.457E-05 3.251E-03 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 7.22678940E-03   3328.4 2.285E+02 1.601E+09 8.655E-05 3.228E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 8.73388495E-03   3348.1 2.762E+02 1.917E+09 1.001E-04 3.209E-03 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 1.04737220E-02   3367.7 3.312E+02 2.281E+09 1.155E-04 3.191E-03 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 1.24825244E-02   3387.2 3.947E+02 2.699E+09 1.335E-04 3.154E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 1.48046053E-02   3406.3 4.682E+02 3.179E+09 1.537E-04 3.135E-03 2.000E+05 0.000E+00 0.000E+00 5.941E+05
 1.74975477E-02   3425.3 5.533E+02 3.732E+09 1.765E-04 3.136E-03 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 2.06269742E-02   3444.2 6.523E+02 4.371E+09 2.024E-04 3.154E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 2.42681783E-02   3463.2 7.674E+02 5.111E+09 2.318E-04 3.196E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 2.85343045E-02   3482.3 9.023E+02 5.970E+09 2.624E-04 3.027E-03 2.000E+05 0.000E+00 0.000E+00 5.955E+05
 3.35577712E-02   3501.5 1.061E+03 6.975E+09 2.975E-04 2.842E-03 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 3.94509905E-02   3521.2 1.248E+03 8.150E+09 3.390E-04 2.689E-03 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 4.63432672E-02   3541.0 1.465E+03 9.517E+09 3.867E-04 2.579E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 5.43913696E-02   3561.3 1.720E+03 1.111E+10 4.420E-04 2.504E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
