TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.69114261E-03   4044.1 8.510E+00 3.313E+08 4.955E-05 3.580E-03 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 3.56445423E-03   4058.4 1.127E+01 4.101E+08 5.230E-05 3.586E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 4.66306518E-03   4072.0 1.475E+01 5.028E+08 5.567E-05 3.589E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 6.03101005E-03   4086.3 1.907E+01 6.145E+08 5.997E-05 3.594E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 7.71552479E-03   4101.1 2.440E+01 7.481E+08 6.526E-05 3.599E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 9.77039848E-03   4116.3 3.090E+01 9.069E+08 7.162E-05 3.607E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 1.22576034E-02   4131.7 3.876E+01 1.095E+09 7.917E-05 3.625E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 1.52484351E-02   4147.3 4.822E+01 1.316E+09 8.804E-05 3.646E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 1.88249918E-02   4163.2 5.953E+01 1.577E+09 9.842E-05 3.671E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 2.30819743E-02   4179.3 7.299E+01 1.883E+09 1.105E-04 3.701E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 2.81290791E-02   4195.6 8.895E+01 2.242E+09 1.245E-04 3.737E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 3.40920800E-02   4212.2 1.078E+02 2.664E+09 1.407E-04 3.783E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 4.11162001E-02   4229.0 1.300E+02 3.159E+09 1.595E-04 3.841E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 4.93637317E-02   4246.5 1.561E+02 3.744E+09 1.815E-04 3.905E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 5.90197684E-02   4264.5 1.866E+02 4.434E+09 2.070E-04 3.975E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 7.02933850E-02   4283.3 2.223E+02 5.253E+09 2.367E-04 4.050E-03 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 8.34226454E-02   4302.6 2.638E+02 6.221E+09 2.713E-04 4.133E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 9.86767893E-02   4322.8 3.120E+02 7.374E+09 3.118E-04 4.222E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 1.16367284E-01   4343.4 3.680E+02 8.734E+09 3.587E-04 4.331E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.36844651E-01   4364.9 4.327E+02 1.036E+10 4.137E-04 4.448E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 1.60518473E-01   4386.5 5.076E+02 1.226E+10 4.773E-04 4.601E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
