 1.33455173E-01   4924.2 4.220E+02 2.320E+11 7.684E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.56206826E-01   4958.0 4.940E+02 2.719E+11 8.799E-03 1.231E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.82711376E-01   4992.2 5.778E+02 3.186E+11 1.007E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 2.13580365E-01   5026.5 6.754E+02 3.732E+11 1.154E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 2.49486238E-01   5061.2 7.889E+02 4.370E+11 1.323E-02 1.348E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 2.91232979E-01   5096.8 9.209E+02 5.118E+11 1.517E-02 1.403E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 3.39803915E-01   5133.1 1.075E+03 5.996E+11 1.739E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 3.96330848E-01   5170.5 1.253E+03 7.030E+11 1.992E-02 1.545E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 4.62125203E-01   5208.9 1.461E+03 8.248E+11 2.282E-02 1.627E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 5.38706016E-01   5248.5 1.703E+03 9.687E+11 2.615E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 6.27833548E-01   5288.9 1.985E+03 1.139E+12 2.996E-02 1.816E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 7.31543245E-01   5330.5 2.313E+03 1.340E+12 3.435E-02 1.929E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 8.52153807E-01   5373.3 2.695E+03 1.579E+12 3.940E-02 2.060E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 9.91965106E-01   5417.9 3.137E+03 1.863E+12 4.547E-02 2.247E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.15309169E+00   5466.6 3.646E+03 2.207E+12 5.274E-02 2.484E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.33810688E+00   5520.1 4.231E+03 2.627E+12 6.132E-02 2.758E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.54989251E+00   5579.4 4.901E+03 3.147E+12 7.158E-02 3.081E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 1.79123004E+00   5645.5 5.664E+03 3.803E+12 8.400E-02 3.469E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.06452210E+00   5720.3 6.528E+03 4.650E+12 9.932E-02 3.944E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 2.37059956E+00   5805.7 7.496E+03 5.773E+12 1.192E-01 4.587E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 2.70755636E+00   5905.1 8.561E+03 7.318E+12 1.458E-01 5.470E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 3.07111549E+00   6022.2 9.711E+03 9.531E+12 1.821E-01 6.674E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 3.45410235E+00   6160.2 1.092E+04 1.283E+13 2.339E-01 8.382E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 3.84412144E+00   6322.7 1.215E+04 1.790E+13 3.126E-01 1.105E+00 2.000E+05 6.344E-02 0.000E+00 7.894E+05
 4.22583291E+00   6515.2 1.336E+04 2.606E+13 4.342E-01 1.515E+00 2.000E+05 3.371E+01 2.178E+02 7.933E+05
 4.58443350E+00   6740.6 1.449E+04 3.948E+13 6.305E-01 2.185E+00 2.000E+05 1.815E+03 1.699E+03 7.963E+05
 4.90460223E+00   7010.2 1.551E+04 6.272E+13 9.689E-01 3.351E+00 2.000E+05 8.135E+04 6.094E+03 7.981E+05
 5.17531107E+00   7322.8 1.636E+04 1.029E+14 1.569E+00 5.462E+00 2.000E+05 3.303E+06 2.063E+04 7.994E+05
 5.38986550E+00   7699.2 1.704E+04 1.766E+14 2.747E+00 9.705E+00 2.000E+05 2.657E+07 6.700E+04 8.022E+05
 5.54328298E+00   8166.4 1.752E+04 3.203E+14 5.373E+00 1.849E+01 2.000E+05 3.780E+08 1.168E+05 8.106E+05
 5.64773767E+00   8633.2 1.785E+04 5.408E+14 1.024E+01 2.878E+01 2.000E+05 1.618E+09 2.820E+05 8.265E+05
 5.72817435E+00   8980.1 1.810E+04 7.668E+14 1.615E+01 3.053E+01 2.000E+05 3.459E+09 3.843E+05 8.433E+05
 5.80172885E+00   9231.9 1.833E+04 9.691E+14 2.215E+01 2.696E+01 2.000E+05 4.989E+09 4.191E+05 8.582E+05
 5.87589795E+00   9441.9 1.856E+04 1.165E+15 2.847E+01 2.366E+01 2.000E+05 5.980E+09 4.412E+05 8.724E+05
 5.95424580E+00   9633.3 1.881E+04 1.364E+15 3.538E+01 2.075E+01 2.000E+05 6.608E+09 4.506E+05 8.867E+05
 6.03967815E+00   9806.7 1.908E+04 1.564E+15 4.270E+01 1.866E+01 2.000E+05 7.001E+09 4.574E+05 9.008E+05
 6.13450830E+00   9981.1 1.938E+04 1.783E+15 5.110E+01 1.712E+01 2.000E+05 7.249E+09 4.613E+05 9.161E+05
 6.24142066E+00  10146.5 1.971E+04 2.007E+15 5.985E+01 1.578E+01 2.000E+05 7.424E+09 4.634E+05 9.316E+05
 6.36319655E+00  10322.1 2.010E+04 2.261E+15 7.005E+01 1.495E+01 2.000E+05 7.546E+09 4.680E+05 9.491E+05
 6.50277136E+00  10495.8 2.054E+04 2.529E+15 8.104E+01 1.394E+01 2.000E+05 7.638E+09 4.673E+05 9.674E+05
 6.66383543E+00  10680.0 2.104E+04 2.828E+15 9.356E+01 1.351E+01 2.000E+05 7.720E+09 4.745E+05 9.878E+05
 6.85018443E+00  10876.2 2.163E+04 3.163E+15 1.076E+02 1.281E+01 2.000E+05 7.757E+09 4.728E+05 1.011E+06
 7.06751791E+00  11075.3 2.231E+04 3.519E+15 1.225E+02 1.303E+01 2.000E+05 7.815E+09 4.800E+05 1.035E+06
PRADK 2.3860E+00
BEGIN                    ITERATION  15 COMPLETED
