TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.29822023E-04   4265.2 9.298E-01 2.891E+08 1.434E-04 2.695E-03 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 1.24734112E-03   4272.3 1.247E+00 3.455E+08 1.367E-04 2.687E-03 2.000E+05 0.000E+00 0.000E+00 1.138E+06
 1.69253467E-03   4276.6 1.693E+00 4.102E+08 1.297E-04 2.679E-03 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 2.31177389E-03   4284.9 2.312E+00 4.969E+08 1.257E-04 2.677E-03 2.000E+05 0.000E+00 0.000E+00 9.616E+05
 3.16002908E-03   4293.8 3.160E+00 6.040E+08 1.234E-04 2.676E-03 2.000E+05 0.000E+00 0.000E+00 8.982E+05
 4.30072448E-03   4305.2 4.301E+00 7.404E+08 1.236E-04 2.680E-03 2.000E+05 0.000E+00 0.000E+00 8.494E+05
 5.80457334E-03   4318.3 5.805E+00 9.101E+08 1.261E-04 2.688E-03 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 7.75026893E-03   4333.4 7.750E+00 1.121E+09 1.312E-04 2.698E-03 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 1.02223590E-02   4349.9 1.022E+01 1.382E+09 1.388E-04 2.713E-03 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.33123838E-02   4367.7 1.331E+01 1.700E+09 1.491E-04 2.732E-03 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.71283129E-02   4385.6 1.713E+01 2.078E+09 1.617E-04 2.756E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.17982723E-02   4403.5 2.180E+01 2.525E+09 1.769E-04 2.785E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 2.74771113E-02   4420.8 2.748E+01 3.043E+09 1.944E-04 2.817E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 3.43464018E-02   4438.1 3.435E+01 3.651E+09 2.149E-04 2.854E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 4.26200026E-02   4454.7 4.262E+01 4.349E+09 2.382E-04 2.897E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 5.25619794E-02   4470.6 5.256E+01 5.149E+09 2.646E-04 2.945E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
