TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.34813945E-07   4954.4 3.899E-06 2.476E+06 2.493E-01 2.709E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.17414701E-07   4955.7 5.240E-06 3.236E+06 2.378E-01 2.612E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.74437835E-07   4956.7 7.154E-06 4.261E+06 2.237E-01 2.493E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34123187E-06   4958.5 9.932E-06 5.650E+06 2.075E-01 2.357E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87366225E-06   4961.0 1.404E-05 7.542E+06 1.895E-01 2.205E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65811606E-06   4964.5 2.023E-05 1.012E+07 1.702E-01 2.043E+00 2.000E+05 0.000E+00 0.000E+00 4.709E+08
 3.83205481E-06   4969.6 2.967E-05 1.365E+07 1.506E-01 1.878E+00 2.000E+05 0.000E+00 0.000E+00 1.507E+08
 5.61291206E-06   4976.8 4.429E-05 1.851E+07 1.317E-01 1.718E+00 2.000E+05 0.000E+00 0.000E+00 1.024E+08
 8.33873861E-06   4987.3 6.708E-05 2.523E+07 1.144E-01 1.571E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+07
 1.25275403E-05   5001.0 1.027E-04 3.454E+07 9.927E-02 1.441E+00 2.000E+05 0.000E+00 0.000E+00 6.277E+07
 1.89268203E-05   5021.0 1.578E-04 4.769E+07 8.720E-02 1.338E+00 2.000E+05 0.000E+00 0.000E+00 5.109E+07
 2.85942628E-05   5045.1 2.420E-04 6.599E+07 7.737E-02 1.251E+00 2.000E+05 0.000E+00 0.000E+00 4.184E+07
 4.29791166E-05   5075.1 3.684E-04 9.180E+07 7.001E-02 1.183E+00 2.000E+05 0.000E+00 0.000E+00 3.443E+07
 6.39641311E-05   5110.3 5.541E-04 1.279E+08 6.459E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 2.848E+07
 9.39643396E-05   5150.5 8.210E-04 1.783E+08 6.084E-02 1.080E+00 2.000E+05 0.000E+00 0.000E+00 2.372E+07
 1.36053416E-04   5194.4 1.197E-03 2.479E+08 5.828E-02 1.041E+00 2.000E+05 0.000E+00 0.000E+00 1.990E+07
 1.94234215E-04   5240.9 1.720E-03 3.428E+08 5.655E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00 1.681E+07
 2.73780917E-04   5289.0 2.436E-03 4.712E+08 5.539E-02 9.761E-01 2.000E+05 0.000E+00 0.000E+00 1.429E+07
 3.81748758E-04   5337.9 3.412E-03 6.429E+08 5.455E-02 9.480E-01 2.000E+05 0.000E+00 0.000E+00 1.222E+07
 5.27664630E-04   5387.0 4.735E-03 8.712E+08 5.390E-02 9.206E-01 2.000E+05 0.000E+00 0.000E+00 1.050E+07
 7.24374398E-04   5436.3 6.524E-03 1.174E+09 5.336E-02 8.941E-01 2.000E+05 0.000E+00 0.000E+00 9.050E+06
 9.89287553E-04   5485.3 8.940E-03 1.572E+09 5.284E-02 8.691E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+06
 1.34625358E-03   5533.6 1.220E-02 2.093E+09 5.225E-02 8.448E-01 2.000E+05 0.000E+00 0.000E+00 6.778E+06
 1.82835648E-03   5580.8 1.662E-02 2.772E+09 5.152E-02 8.215E-01 2.000E+05 0.000E+00 0.000E+00 5.882E+06
 2.48144001E-03   5627.1 2.262E-02 3.656E+09 5.065E-02 8.010E-01 2.000E+05 0.000E+00 0.000E+00 5.110E+06
 3.36838048E-03   5672.8 3.079E-02 4.807E+09 4.969E-02 7.836E-01 2.000E+05 0.000E+00 0.000E+00 4.443E+06
 4.57188963E-03   5720.0 4.189E-02 6.328E+09 4.895E-02 7.709E-01 2.000E+05 0.000E+00 0.000E+00 3.869E+06
 6.19521985E-03   5769.9 5.688E-02 8.351E+09 4.858E-02 7.633E-01 2.000E+05 0.000E+00 0.000E+00 3.377E+06
 8.36359887E-03   5823.5 7.691E-02 1.106E+10 4.877E-02 7.612E-01 2.000E+05 0.000E+00 0.000E+00 2.958E+06
 1.12260879E-02   5880.7 1.034E-01 1.467E+10 4.957E-02 7.654E-01 2.000E+05 0.000E+00 0.000E+00 2.605E+06
 1.49539908E-02   5942.2 1.378E-01 1.949E+10 5.110E-02 7.754E-01 2.000E+05 0.000E+00 0.000E+00 2.307E+06
 1.97444376E-02   6007.0 1.819E-01 2.585E+10 5.333E-02 7.907E-01 2.000E+05 0.000E+00 0.000E+00 2.059E+06
 2.58337018E-02   6074.1 2.379E-01 3.416E+10 5.621E-02 8.101E-01 2.000E+05 0.000E+00 0.000E+00 1.853E+06
 3.35124384E-02   6141.5 3.084E-01 4.479E+10 5.957E-02 8.323E-01 2.000E+05 0.000E+00 0.000E+00 1.680E+06
 4.31669377E-02   6207.7 3.968E-01 5.822E+10 6.318E-02 8.550E-01 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 5.53398534E-02   6269.8 5.080E-01 7.473E+10 6.661E-02 8.774E-01 2.000E+05 0.000E+00 0.000E+00 1.413E+06
 7.07799820E-02   6328.3 6.487E-01 9.500E+10 6.986E-02 9.017E-01 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 9.04449315E-02   6384.1 8.273E-01 1.199E+11 7.306E-02 9.292E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+06
 1.15527553E-01   6438.2 1.054E+00 1.507E+11 7.640E-02 9.618E-01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
 1.47465708E-01   6492.1 1.342E+00 1.889E+11 8.016E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 1.079E+06
 1.87947333E-01   6546.4 1.706E+00 2.363E+11 8.461E-02 1.052E+00 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 2.38843938E-01   6602.7 2.159E+00 2.954E+11 9.016E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00 9.831E+05
 3.02071990E-01   6663.2 2.718E+00 3.701E+11 9.754E-02 1.207E+00 2.000E+05 0.000E+00 0.000E+00 9.490E+05
 3.79298990E-01   6729.2 3.393E+00 4.643E+11 1.075E-01 1.326E+00 2.000E+05 0.000E+00 0.000E+00 9.232E+05
 4.71666420E-01   6803.4 4.187E+00 5.844E+11 1.213E-01 1.490E+00 2.000E+05 2.130E-18 1.368E+01 9.053E+05
 5.79305714E-01   6888.3 5.091E+00 7.384E+11 1.408E-01 1.721E+00 2.000E+05 3.232E-17 3.140E+01 8.949E+05
 7.00992623E-01   6987.0 6.079E+00 9.369E+11 1.687E-01 2.048E+00 2.000E+05 1.747E-16 5.164E+01 8.922E+05
 8.33945382E-01   7103.0 7.107E+00 1.193E+12 2.096E-01 2.518E+00 2.000E+05 6.573E-16 7.625E+01 8.979E+05
 9.74020741E-01   7240.4 8.110E+00 1.522E+12 2.701E-01 3.193E+00 2.000E+05 2.061E-15 1.077E+02 9.135E+05
 1.11670410E+00   7401.2 9.016E+00 1.932E+12 3.587E-01 4.157E+00 2.000E+05 6.309E-15 1.537E+02 9.412E+05
 1.25829864E+00   7589.3 9.753E+00 2.418E+12 4.859E-01 5.501E+00 2.000E+05 2.105E-14 2.310E+02 9.851E+05
 1.39762751E+00   7808.5 1.027E+01 2.944E+12 6.539E-01 7.159E+00 2.000E+05 6.676E-14 3.505E+02 1.051E+06
 1.53845106E+00   8057.9 1.054E+01 3.424E+12 8.440E-01 8.916E+00 2.000E+05 1.422E-13 4.796E+02 1.145E+06
 1.69000440E+00   8341.3 1.060E+01 3.755E+12 1.002E+00 1.015E+01 2.000E+05 1.322E-13 5.126E+02 1.282E+06
 1.86940241E+00   8659.3 1.054E+01 3.890E+12 1.073E+00 1.045E+01 2.000E+05 5.554E-14 4.276E+02 1.485E+06
 2.10407659E+00   9014.9 1.050E+01 3.890E+12 1.051E+00 9.836E+00 2.000E+05 1.955E-14 3.310E+02 1.763E+06
 2.43229301E+00   9412.1 1.071E+01 3.881E+12 9.809E-01 8.903E+00 2.000E+05 8.252E-15 2.611E+02 2.050E+06
 2.90565365E+00   9853.9 1.146E+01 4.003E+12 9.028E-01 8.010E+00 2.000E+05 2.849E-15 1.849E+02 2.266E+06
 3.58938928E+00  10353.6 1.307E+01 4.365E+12 8.378E-01 7.343E+00 2.000E+05 2.824E-16 8.373E+01 2.409E+06
 4.56505936E+00  10917.4 1.591E+01 5.052E+12 7.882E-01 6.877E+00 2.000E+05 0.000E+00 0.000E+00 2.496E+06
 5.93818515E+00  11557.6 2.043E+01 6.140E+12 7.517E-01 6.570E+00 2.000E+05 0.000E+00 0.000E+00 2.538E+06
 7.84545456E+00  12276.6 2.720E+01 7.728E+12 7.264E-01 6.360E+00 2.000E+05 0.000E+00 0.000E+00 2.541E+06
 1.04510278E+01  13079.7 3.682E+01 9.908E+12 7.151E-01 6.273E+00 2.000E+05 0.000E+00 0.000E+00 2.539E+06
 1.39597536E+01  13962.0 4.998E+01 1.276E+13 7.105E-01 6.223E+00 2.000E+05 0.000E+00 0.000E+00 2.608E+06
 1.86779257E+01  14926.4 6.797E+01 1.637E+13 7.032E-01 6.151E+00 2.000E+05 0.000E+00 0.000E+00 2.731E+06
 2.50501824E+01  15975.0 9.281E+01 2.097E+13 6.928E-01 6.052E+00 2.000E+05 0.000E+00 0.000E+00 2.839E+06
 3.36406419E+01  17114.5 1.269E+02 2.680E+13 6.884E-01 6.016E+00 2.000E+05 0.000E+00 0.000E+00 2.925E+06
 4.51643594E+01  18348.5 1.730E+02 3.412E+13 6.846E-01 5.973E+00 2.000E+05 0.000E+00 0.000E+00 3.006E+06
 6.05807115E+01  19685.4 2.352E+02 4.323E+13 6.837E-01 5.963E+00 2.000E+05 0.000E+00 0.000E+00 3.092E+06
 8.11769688E+01  21123.2 3.187E+02 5.459E+13 6.821E-01 5.932E+00 2.000E+05 0.000E+00 0.000E+00 3.183E+06
 1.08590836E+02  22680.2 4.298E+02 6.857E+13 6.874E-01 5.963E+00 2.000E+05 0.000E+00 0.000E+00 3.283E+06
