TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.45640485E-04   3787.4 2.671E-03 1.487E+06 1.577E-04 3.427E-03 2.000E+05 0.000E+00 0.000E+00 1.938E+07
 1.13632052E-03   3797.8 3.590E-03 1.828E+06 1.483E-04 3.307E-03 2.000E+05 0.000E+00 0.000E+00 1.685E+07
 1.54669566E-03   3811.0 4.886E-03 2.296E+06 1.407E-04 3.254E-03 2.000E+05 0.000E+00 0.000E+00 1.455E+07
 2.11909583E-03   3828.1 6.694E-03 2.954E+06 1.356E-04 3.281E-03 2.000E+05 0.000E+00 6.923E+06 1.251E+07
 2.90428744E-03   3849.0 9.175E-03 3.876E+06 1.330E-04 3.397E-03 2.000E+05 0.000E+00 5.174E+06 1.075E+07
 3.97611405E-03   3868.2 1.256E-02 5.030E+06 1.294E-04 3.393E-03 2.000E+05 0.000E+00 3.432E+06 9.244E+06
 5.45642222E-03   3884.4 1.724E-02 6.432E+06 1.240E-04 3.243E-03 2.000E+05 0.000E+00 2.195E+06 7.945E+06
 7.52514275E-03   3899.6 2.377E-02 8.193E+06 1.181E-04 3.046E-03 2.000E+05 0.000E+00 1.436E+06 6.814E+06
 1.04235808E-02   3915.3 3.293E-02 1.049E+07 1.126E-04 2.862E-03 2.000E+05 0.000E+00 1.047E+06 5.833E+06
 1.44267259E-02   3936.4 4.558E-02 1.378E+07 1.099E-04 2.829E-03 2.000E+05 0.000E+00 7.811E+05 4.995E+06
 1.98698069E-02   3959.2 6.278E-02 1.818E+07 1.082E-04 2.792E-03 2.000E+05 0.000E+00 5.173E+05 4.284E+06
 2.71994054E-02   3984.3 8.593E-02 2.417E+07 1.078E-04 2.757E-03 2.000E+05 0.000E+00 1.718E+05 3.699E+06
 3.69593712E-02   4011.6 1.168E-01 3.230E+07 1.085E-04 2.723E-03 2.000E+05 0.000E+00 7.108E+04 3.205E+06
 4.98204246E-02   4040.9 1.574E-01 4.331E+07 1.103E-04 2.691E-03 2.000E+05 0.000E+00 2.188E+04 2.792E+06
 6.66118226E-02   4071.8 2.105E-01 5.815E+07 1.131E-04 2.655E-03 2.000E+05 0.000E+00 0.000E+00 2.447E+06
 8.83694037E-02   4103.9 2.792E-01 7.803E+07 1.168E-04 2.617E-03 2.000E+05 0.000E+00 0.000E+00 2.158E+06
 1.16382722E-01   4136.7 3.677E-01 1.044E+08 1.213E-04 2.578E-03 2.000E+05 0.000E+00 0.000E+00 1.915E+06
 1.52288184E-01   4169.9 4.812E-01 1.391E+08 1.264E-04 2.540E-03 2.000E+05 0.000E+00 0.000E+00 1.712E+06
 1.98153762E-01   4203.0 6.261E-01 1.845E+08 1.321E-04 2.506E-03 2.000E+05 0.000E+00 0.000E+00 1.541E+06
 2.56578684E-01   4236.1 8.107E-01 2.433E+08 1.385E-04 2.477E-03 2.000E+05 0.000E+00 0.000E+00 1.397E+06
 3.30781502E-01   4269.0 1.045E+00 3.194E+08 1.457E-04 2.455E-03 2.000E+05 0.000E+00 0.000E+00 1.276E+06
 4.24648065E-01   4302.2 1.342E+00 4.177E+08 1.539E-04 2.442E-03 2.000E+05 0.000E+00 0.000E+00 1.175E+06
 5.42723847E-01   4335.8 1.715E+00 5.452E+08 1.637E-04 2.436E-03 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 6.90198894E-01   4370.3 2.181E+00 7.103E+08 1.754E-04 2.438E-03 2.000E+05 0.000E+00 0.000E+00 1.021E+06
